n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,10,8,1,8,8,8,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.376e-06,1,4.376e-06,4.376e-06,4.376e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,14,1,14,14,14,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.43e-06,1,4.43e-06,4.43e-06,4.43e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,9,1,9,9,9,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,12,1,12,12,12,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,5,1,5,5,5,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.356e-06,1,4.356e-06,4.356e-06,4.356e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,14,1,14,14,14,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,5,1,5,5,5,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,4,1,4,4,4,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,14,1,14,14,14,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,8,1,8,8,8,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,14,1,14,14,14,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,7,1,7,7,7,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.862e-06,1,4.862e-06,4.862e-06,4.862e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.808e-06,1,4.808e-06,4.808e-06,4.808e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,6,1,6,6,6,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,3,1,3,3,3,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,4,1,4,4,4,4.221e-06,1,4.221e-06,4.221e-06,4.221e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,6.782e-06,1,6.782e-06,6.782e-06,6.782e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,4,1,4,4,4,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,8,1,8,8,8,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
13,10,3,1,3,3,3,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,13,1,13,13,13,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,5,1,5,5,5,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,10,1,10,10,10,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
13,10,7,1,7,7,7,4.384e-06,1,4.384e-06,4.384e-06,4.384e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,6,1,6,6,6,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,2,1,2,2,2,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,12,1,12,12,12,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,11,1,11,11,11,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,7,1,7,7,7,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,8,1,8,8,8,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
13,10,9,1,9,9,9,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
