n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,30,290,1,290,290,290,4.0094e-05,1,4.0094e-05,4.0094e-05,4.0094e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.1981e-05,1,3.1981e-05,3.1981e-05,3.1981e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,308,1,308,308,308,3.1162e-05,1,3.1162e-05,3.1162e-05,3.1162e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,4.1176e-05,1,4.1176e-05,4.1176e-05,4.1176e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,286,1,286,286,286,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,3.2503e-05,1,3.2503e-05,3.2503e-05,3.2503e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,3.1754e-05,1,3.1754e-05,3.1754e-05,3.1754e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,279,1,279,279,279,3.0819e-05,1,3.0819e-05,3.0819e-05,3.0819e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,273,1,273,273,273,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,2.9961e-05,1,2.9961e-05,2.9961e-05,2.9961e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,319,1,319,319,319,4.9816e-05,1,4.9816e-05,4.9816e-05,4.9816e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,3.2461e-05,1,3.2461e-05,3.2461e-05,3.2461e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.0721e-05,1,3.0721e-05,3.0721e-05,3.0721e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,300,1,300,300,300,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.1034e-05,1,3.1034e-05,3.1034e-05,3.1034e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,332,1,332,332,332,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,289,1,289,289,289,4.0118e-05,1,4.0118e-05,4.0118e-05,4.0118e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,299,1,299,299,299,4.142e-05,1,4.142e-05,4.142e-05,4.142e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.0852e-05,1,3.0852e-05,3.0852e-05,3.0852e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.9222e-05,1,3.9222e-05,3.9222e-05,3.9222e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,4.1264e-05,1,4.1264e-05,4.1264e-05,4.1264e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,284,1,284,284,284,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,277,1,277,277,277,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,325,1,325,325,325,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,302,1,302,302,302,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,2.3378e-05,1,2.3378e-05,2.3378e-05,2.3378e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,325,1,325,325,325,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,3.183e-05,1,3.183e-05,3.183e-05,3.183e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,6.8858e-05,1,6.8858e-05,6.8858e-05,6.8858e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,287,1,287,287,287,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.1578e-05,1,3.1578e-05,3.1578e-05,3.1578e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,301,1,301,301,301,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,222,1,222,222,222,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,276,1,276,276,276,3.0255e-05,1,3.0255e-05,3.0255e-05,3.0255e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,282,1,282,282,282,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,5.2307e-05,1,5.2307e-05,5.2307e-05,5.2307e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,296,1,296,296,296,4.0229e-05,1,4.0229e-05,4.0229e-05,4.0229e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,289,1,289,289,289,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,332,1,332,332,332,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,324,1,324,324,324,3.179e-05,1,3.179e-05,3.179e-05,3.179e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,323,1,323,323,323,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,259,1,259,259,259,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,300,1,300,300,300,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,317,1,317,317,317,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,311,1,311,311,311,3.1495e-05,1,3.1495e-05,3.1495e-05,3.1495e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,274,1,274,274,274,3.1963e-05,1,3.1963e-05,3.1963e-05,3.1963e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,4.0241e-05,1,4.0241e-05,4.0241e-05,4.0241e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.1866e-05,1,3.1866e-05,3.1866e-05,3.1866e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,3.0942e-05,1,3.0942e-05,3.0942e-05,3.0942e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,317,1,317,317,317,3.1937e-05,1,3.1937e-05,3.1937e-05,3.1937e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.0813e-05,1,3.0813e-05,3.0813e-05,3.0813e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.1317e-05,1,3.1317e-05,3.1317e-05,3.1317e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,302,1,302,302,302,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,4.0512e-05,1,4.0512e-05,4.0512e-05,4.0512e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,317,1,317,317,317,3.2855e-05,1,3.2855e-05,3.2855e-05,3.2855e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,3.1388e-05,1,3.1388e-05,3.1388e-05,3.1388e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,280,1,280,280,280,4.2448e-05,1,4.2448e-05,4.2448e-05,4.2448e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,300,1,300,300,300,3.1406e-05,1,3.1406e-05,3.1406e-05,3.1406e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,323,1,323,323,323,5.1109e-05,1,5.1109e-05,5.1109e-05,5.1109e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,284,1,284,284,284,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,3.0994e-05,1,3.0994e-05,3.0994e-05,3.0994e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.2784e-05,1,3.2784e-05,3.2784e-05,3.2784e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,303,1,303,303,303,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,285,1,285,285,285,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,3.0902e-05,1,3.0902e-05,3.0902e-05,3.0902e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.8515e-05,1,3.8515e-05,3.8515e-05,3.8515e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,4.1471e-05,1,4.1471e-05,4.1471e-05,4.1471e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,330,1,330,330,330,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,3.2402e-05,1,3.2402e-05,3.2402e-05,3.2402e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,4.0681e-05,1,4.0681e-05,4.0681e-05,4.0681e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,274,1,274,274,274,3.0766e-05,1,3.0766e-05,3.0766e-05,3.0766e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,3.9913e-05,1,3.9913e-05,3.9913e-05,3.9913e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,277,1,277,277,277,3.016e-05,1,3.016e-05,3.016e-05,3.016e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,261,1,261,261,261,3.9689e-05,1,3.9689e-05,3.9689e-05,3.9689e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,308,1,308,308,308,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,3.1983e-05,1,3.1983e-05,3.1983e-05,3.1983e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,300,1,300,300,300,3.2258e-05,1,3.2258e-05,3.2258e-05,3.2258e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,309,1,309,309,309,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,4.0025e-05,1,4.0025e-05,4.0025e-05,4.0025e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,301,1,301,301,301,3.1373e-05,1,3.1373e-05,3.1373e-05,3.1373e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,293,1,293,293,293,3.072e-05,1,3.072e-05,3.072e-05,3.072e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,277,1,277,277,277,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,308,1,308,308,308,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,281,1,281,281,281,3.9633e-05,1,3.9633e-05,3.9633e-05,3.9633e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,274,1,274,274,274,2.9586e-05,1,2.9586e-05,2.9586e-05,2.9586e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,316,1,316,316,316,4.1611e-05,1,4.1611e-05,4.1611e-05,4.1611e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,282,1,282,282,282,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,312,1,312,312,312,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,295,1,295,295,295,4.0135e-05,1,4.0135e-05,4.0135e-05,4.0135e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,309,1,309,309,309,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,290,1,290,290,290,3.0626e-05,1,3.0626e-05,3.0626e-05,3.0626e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.0993e-05,1,3.0993e-05,3.0993e-05,3.0993e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,286,1,286,286,286,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,316,1,316,316,316,3.1678e-05,1,3.1678e-05,3.1678e-05,3.1678e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,299,1,299,299,299,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,307,1,307,307,307,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,3.1681e-05,1,3.1681e-05,3.1681e-05,3.1681e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,313,1,313,313,313,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,319,1,319,319,319,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,290,1,290,290,290,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,304,1,304,304,304,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,294,1,294,294,294,3.1069e-05,1,3.1069e-05,3.1069e-05,3.1069e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,277,1,277,277,277,3.0727e-05,1,3.0727e-05,3.0727e-05,3.0727e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,292,1,292,292,292,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,292,1,292,292,292,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
45,30,288,1,288,288,288,3.142e-05,1,3.142e-05,3.142e-05,3.142e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,296,1,296,296,296,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,323,1,323,323,323,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,299,1,299,299,299,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,307,1,307,307,307,4.323e-05,1,4.323e-05,4.323e-05,4.323e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,308,1,308,308,308,3.1181e-05,1,3.1181e-05,3.1181e-05,3.1181e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,298,1,298,298,298,4.0052e-05,1,4.0052e-05,4.0052e-05,4.0052e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,323,1,323,323,323,3.9798e-05,1,3.9798e-05,3.9798e-05,3.9798e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,316,1,316,316,316,4.1677e-05,1,4.1677e-05,4.1677e-05,4.1677e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,289,1,289,289,289,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,325,1,325,325,325,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,285,1,285,285,285,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,30,303,1,303,303,303,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,327,1,327,327,327,3.1653e-05,1,3.1653e-05,3.1653e-05,3.1653e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,321,1,321,321,321,3.198e-05,1,3.198e-05,3.198e-05,3.198e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,260,1,260,260,260,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,30,297,1,297,297,297,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,310,1,310,310,310,3.1258e-05,1,3.1258e-05,3.1258e-05,3.1258e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
45,30,291,1,291,291,291,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,280,1,280,280,280,3.1825e-05,1,3.1825e-05,3.1825e-05,3.1825e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,306,1,306,306,306,4.0553e-05,1,4.0553e-05,4.0553e-05,4.0553e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,302,1,302,302,302,4.0789e-05,1,4.0789e-05,4.0789e-05,4.0789e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,328,1,328,328,328,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,289,1,289,289,289,4.0405e-05,1,4.0405e-05,4.0405e-05,4.0405e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,3.1558e-05,1,3.1558e-05,3.1558e-05,3.1558e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,298,1,298,298,298,4.2837e-05,1,4.2837e-05,4.2837e-05,4.2837e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,297,1,297,297,297,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,315,1,315,315,315,4.0703e-05,1,4.0703e-05,4.0703e-05,4.0703e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
45,30,283,1,283,283,283,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
45,30,286,1,286,286,286,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,301,1,301,301,301,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,287,1,287,287,287,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,311,1,311,311,311,4.0747e-05,1,4.0747e-05,4.0747e-05,4.0747e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,30,291,1,291,291,291,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
45,30,279,1,279,279,279,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
