n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,50,8,1,8,8,8,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,2.913e-06,1,2.913e-06,2.913e-06,2.913e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,12,1,12,12,12,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,9.552e-06,1,9.552e-06,9.552e-06,9.552e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.594e-06,1,4.594e-06,4.594e-06,4.594e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,2.966e-06,1,2.966e-06,2.966e-06,2.966e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,7,1,7,7,7,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,10,1,10,10,10,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,9,1,9,9,9,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,2.852e-06,1,2.852e-06,2.852e-06,2.852e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,9,1,9,9,9,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,9,1,9,9,9,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,2.971e-06,1,2.971e-06,2.971e-06,2.971e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,14,1,14,14,14,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,14,1,14,14,14,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,2.872e-06,1,2.872e-06,2.872e-06,2.872e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,11,1,11,11,11,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.442e-06,1,4.442e-06,4.442e-06,4.442e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,2.855e-06,1,2.855e-06,2.855e-06,2.855e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,16,1,16,16,16,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,4.377e-06,1,4.377e-06,4.377e-06,4.377e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,3.065e-06,1,3.065e-06,3.065e-06,3.065e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,10,1,10,10,10,4.431e-06,1,4.431e-06,4.431e-06,4.431e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,15,1,15,15,15,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,6,1,6,6,6,2.742e-06,1,2.742e-06,2.742e-06,2.742e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,7,1,7,7,7,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.952e-06,1,6.952e-06,6.952e-06,6.952e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.847e-06,1,4.847e-06,4.847e-06,4.847e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,9,1,9,9,9,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,3.064e-06,1,3.064e-06,3.064e-06,3.064e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,13,1,13,13,13,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.82e-06,1,2.82e-06,2.82e-06,2.82e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,12,1,12,12,12,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,7,1,7,7,7,2.775e-06,1,2.775e-06,2.775e-06,2.775e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,7,1,7,7,7,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,50,11,1,11,11,11,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,14,1,14,14,14,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,2.838e-06,1,2.838e-06,2.838e-06,2.838e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,9,1,9,9,9,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,10,1,10,10,10,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,11,1,11,11,11,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,12,1,12,12,12,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,2.881e-06,1,2.881e-06,2.881e-06,2.881e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,13,1,13,13,13,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,50,10,1,10,10,10,4.586e-06,1,4.586e-06,4.586e-06,4.586e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,8,1,8,8,8,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,3.026e-06,1,3.026e-06,3.026e-06,3.026e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,50,8,1,8,8,8,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,9,1,9,9,9,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,15,1,15,15,15,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,4.891e-06,1,4.891e-06,4.891e-06,4.891e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,11,1,11,11,11,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,50,13,1,13,13,13,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
