n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,80,996,1,996,996,996,0.000276793,1,0.000276793,0.000276793,0.000276793,2820,1,2820,2820,2820,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1016,1,1016,1016,1016,0.000325482,1,0.000325482,0.000325482,0.000325482,3364,1,3364,3364,3364,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,950,1,950,950,950,0.000224661,1,0.000224661,0.000224661,0.000224661,2282,1,2282,2282,2282,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,1002,1,1002,1002,1002,0.000303776,1,0.000303776,0.000303776,0.000303776,3116,1,3116,3116,3116,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,998,1,998,998,998,0.000304763,1,0.000304763,0.000304763,0.000304763,3153,1,3153,3153,3153,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,998,1,998,998,998,0.000337713,1,0.000337713,0.000337713,0.000337713,3499,1,3499,3499,3499,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,955,1,955,955,955,0.000225581,1,0.000225581,0.000225581,0.000225581,2308,1,2308,2308,2308,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,962,1,962,962,962,0.000276912,1,0.000276912,0.000276912,0.000276912,2849,1,2849,2849,2849,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.000299186,1,0.000299186,0.000299186,0.000299186,3050,1,3050,3050,3050,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,996,1,996,996,996,0.000267263,1,0.000267263,0.000267263,0.000267263,2764,1,2764,2764,2764,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,971,1,971,971,971,0.000247102,1,0.000247102,0.000247102,0.000247102,2498,1,2498,2498,2498,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,975,1,975,975,975,0.000254304,1,0.000254304,0.000254304,0.000254304,2618,1,2618,2618,2618,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,979,1,979,979,979,0.000231326,1,0.000231326,0.000231326,0.000231326,2338,1,2338,2338,2338,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,975,1,975,975,975,0.000337018,1,0.000337018,0.000337018,0.000337018,3446,1,3446,3446,3446,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.000259006,1,0.000259006,0.000259006,0.000259006,2647,1,2647,2647,2647,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1001,1,1001,1001,1001,0.00031188,1,0.00031188,0.00031188,0.00031188,3175,1,3175,3175,3175,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,957,1,957,957,957,0.000277765,1,0.000277765,0.000277765,0.000277765,2797,1,2797,2797,2797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,979,1,979,979,979,0.000281419,1,0.000281419,0.000281419,0.000281419,2853,1,2853,2853,2853,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,975,1,975,975,975,0.000257354,1,0.000257354,0.000257354,0.000257354,2640,1,2640,2640,2640,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,985,1,985,985,985,0.000265517,1,0.000265517,0.000265517,0.000265517,2706,1,2706,2706,2706,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,993,1,993,993,993,0.00024742,1,0.00024742,0.00024742,0.00024742,2515,1,2515,2515,2515,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,993,1,993,993,993,0.000266922,1,0.000266922,0.000266922,0.000266922,2710,1,2710,2710,2710,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,984,1,984,984,984,0.000347781,1,0.000347781,0.000347781,0.000347781,3569,1,3569,3569,3569,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
50,80,976,1,976,976,976,0.000236222,1,0.000236222,0.000236222,0.000236222,2429,1,2429,2429,2429,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,986,1,986,986,986,0.000194873,1,0.000194873,0.000194873,0.000194873,1955,1,1955,1955,1955,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,980,1,980,980,980,0.00025383,1,0.00025383,0.00025383,0.00025383,2598,1,2598,2598,2598,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,967,1,967,967,967,0.000251239,1,0.000251239,0.000251239,0.000251239,2559,1,2559,2559,2559,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,977,1,977,977,977,0.000223417,1,0.000223417,0.000223417,0.000223417,2263,1,2263,2263,2263,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,982,1,982,982,982,0.000263728,1,0.000263728,0.000263728,0.000263728,2697,1,2697,2697,2697,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,998,1,998,998,998,0.000265086,1,0.000265086,0.000265086,0.000265086,2720,1,2720,2720,2720,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,980,1,980,980,980,0.000246004,1,0.000246004,0.000246004,0.000246004,2516,1,2516,2516,2516,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,0.000290752,1,0.000290752,0.000290752,0.000290752,2979,1,2979,2979,2979,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,970,1,970,970,970,0.000290787,1,0.000290787,0.000290787,0.000290787,2984,1,2984,2984,2984,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,977,1,977,977,977,0.000241131,1,0.000241131,0.000241131,0.000241131,2453,1,2453,2453,2453,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,978,1,978,978,978,0.000285458,1,0.000285458,0.000285458,0.000285458,2946,1,2946,2946,2946,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,991,1,991,991,991,0.000280796,1,0.000280796,0.000280796,0.000280796,2885,1,2885,2885,2885,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1004,1,1004,1004,1004,0.00033217,1,0.00033217,0.00033217,0.00033217,3388,1,3388,3388,3388,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,977,1,977,977,977,0.000269859,1,0.000269859,0.000269859,0.000269859,2749,1,2749,2749,2749,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,999,1,999,999,999,0.000284768,1,0.000284768,0.000284768,0.000284768,2934,1,2934,2934,2934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,955,1,955,955,955,0.000257899,1,0.000257899,0.000257899,0.000257899,2613,1,2613,2613,2613,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,965,1,965,965,965,0.000246394,1,0.000246394,0.000246394,0.000246394,2503,1,2503,2503,2503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,1000,1,1000,1000,1000,0.00031337,1,0.00031337,0.00031337,0.00031337,3215,1,3215,3215,3215,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.00022142,1,0.00022142,0.00022142,0.00022142,2229,1,2229,2229,2229,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,978,1,978,978,978,0.000188589,1,0.000188589,0.000188589,0.000188589,1898,1,1898,1898,1898,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,977,1,977,977,977,0.000268037,1,0.000268037,0.000268037,0.000268037,2724,1,2724,2724,2724,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,999,1,999,999,999,0.000244772,1,0.000244772,0.000244772,0.000244772,2493,1,2493,2493,2493,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,992,1,992,992,992,0.000283311,1,0.000283311,0.000283311,0.000283311,2894,1,2894,2894,2894,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,1000,1,1000,1000,1000,0.000246281,1,0.000246281,0.000246281,0.000246281,2514,1,2514,2514,2514,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,978,1,978,978,978,0.000263348,1,0.000263348,0.000263348,0.000263348,2689,1,2689,2689,2689,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,0.000304886,1,0.000304886,0.000304886,0.000304886,3099,1,3099,3099,3099,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,954,1,954,954,954,0.000199447,1,0.000199447,0.000199447,0.000199447,2006,1,2006,2006,2006,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,991,1,991,991,991,0.000280795,1,0.000280795,0.000280795,0.000280795,2883,1,2883,2883,2883,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,985,1,985,985,985,0.000247263,1,0.000247263,0.000247263,0.000247263,2503,1,2503,2503,2503,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,991,1,991,991,991,0.000256917,1,0.000256917,0.000256917,0.000256917,2612,1,2612,2612,2612,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,1001,1,1001,1001,1001,0.000278179,1,0.000278179,0.000278179,0.000278179,2868,1,2868,2868,2868,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,994,1,994,994,994,0.000254894,1,0.000254894,0.000254894,0.000254894,2604,1,2604,2604,2604,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,977,1,977,977,977,0.000302298,1,0.000302298,0.000302298,0.000302298,3067,1,3067,3067,3067,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,970,1,970,970,970,0.000271831,1,0.000271831,0.000271831,0.000271831,2773,1,2773,2773,2773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.000327929,1,0.000327929,0.000327929,0.000327929,3356,1,3356,3356,3356,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,1004,1,1004,1004,1004,0.000304657,1,0.000304657,0.000304657,0.000304657,3146,1,3146,3146,3146,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,987,1,987,987,987,0.000234071,1,0.000234071,0.000234071,0.000234071,2364,1,2364,2364,2364,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,981,1,981,981,981,0.000218748,1,0.000218748,0.000218748,0.000218748,2200,1,2200,2200,2200,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,954,1,954,954,954,0.000307412,1,0.000307412,0.000307412,0.000307412,3158,1,3158,3158,3158,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,991,1,991,991,991,0.000250337,1,0.000250337,0.000250337,0.000250337,2550,1,2550,2550,2550,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,968,1,968,968,968,0.000265739,1,0.000265739,0.000265739,0.000265739,2705,1,2705,2705,2705,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,986,1,986,986,986,0.000257645,1,0.000257645,0.000257645,0.000257645,2632,1,2632,2632,2632,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,987,1,987,987,987,0.000287844,1,0.000287844,0.000287844,0.000287844,2934,1,2934,2934,2934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,958,1,958,958,958,0.000191068,1,0.000191068,0.000191068,0.000191068,1915,1,1915,1915,1915,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,977,1,977,977,977,0.000287255,1,0.000287255,0.000287255,0.000287255,2934,1,2934,2934,2934,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,995,1,995,995,995,0.000290434,1,0.000290434,0.000290434,0.000290434,2987,1,2987,2987,2987,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,977,1,977,977,977,0.00026234,1,0.00026234,0.00026234,0.00026234,2655,1,2655,2655,2655,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,985,1,985,985,985,0.000221799,1,0.000221799,0.000221799,0.000221799,2247,1,2247,2247,2247,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,976,1,976,976,976,0.000246176,1,0.000246176,0.000246176,0.000246176,2495,1,2495,2495,2495,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,977,1,977,977,977,0.000199786,1,0.000199786,0.000199786,0.000199786,2000,1,2000,2000,2000,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,971,1,971,971,971,0.000282399,1,0.000282399,0.000282399,0.000282399,2880,1,2880,2880,2880,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,974,1,974,974,974,0.000255632,1,0.000255632,0.000255632,0.000255632,2594,1,2594,2594,2594,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,974,1,974,974,974,0.000282222,1,0.000282222,0.000282222,0.000282222,2875,1,2875,2875,2875,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,966,1,966,966,966,0.000189563,1,0.000189563,0.000189563,0.000189563,1913,1,1913,1913,1913,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,965,1,965,965,965,0.000195251,1,0.000195251,0.000195251,0.000195251,1970,1,1970,1970,1970,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,80,979,1,979,979,979,0.000337721,1,0.000337721,0.000337721,0.000337721,3452,1,3452,3452,3452,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.000238724,1,0.000238724,0.000238724,0.000238724,2437,1,2437,2437,2437,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,996,1,996,996,996,0.00030045,1,0.00030045,0.00030045,0.00030045,3091,1,3091,3091,3091,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,983,1,983,983,983,0.000258499,1,0.000258499,0.000258499,0.000258499,2651,1,2651,2651,2651,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,982,1,982,982,982,0.000293515,1,0.000293515,0.000293515,0.000293515,3027,1,3027,3027,3027,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,952,1,952,952,952,0.000230913,1,0.000230913,0.000230913,0.000230913,2355,1,2355,2355,2355,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,80,967,1,967,967,967,0.000308252,1,0.000308252,0.000308252,0.000308252,3180,1,3180,3180,3180,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,1010,1,1010,1010,1010,0.000284833,1,0.000284833,0.000284833,0.000284833,2919,1,2919,2919,2919,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000239965,1,0.000239965,0.000239965,0.000239965,2463,1,2463,2463,2463,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
50,80,985,1,985,985,985,0.000256655,1,0.000256655,0.000256655,0.000256655,2631,1,2631,2631,2631,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,0.000248914,1,0.000248914,0.000248914,0.000248914,2510,1,2510,2510,2510,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,972,1,972,972,972,0.000311146,1,0.000311146,0.000311146,0.000311146,3181,1,3181,3181,3181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,985,1,985,985,985,0.000367836,1,0.000367836,0.000367836,0.000367836,3780,1,3780,3780,3780,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
50,80,993,1,993,993,993,0.000252945,1,0.000252945,0.000252945,0.000252945,2543,1,2543,2543,2543,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,976,1,976,976,976,0.000247033,1,0.000247033,0.000247033,0.000247033,2503,1,2503,2503,2503,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,982,1,982,982,982,0.000277304,1,0.000277304,0.000277304,0.000277304,2828,1,2828,2828,2828,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,979,1,979,979,979,0.000250805,1,0.000250805,0.000250805,0.000250805,2556,1,2556,2556,2556,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,996,1,996,996,996,0.000233387,1,0.000233387,0.000233387,0.000233387,2354,1,2354,2354,2354,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,982,1,982,982,982,0.000233754,1,0.000233754,0.000233754,0.000233754,2396,1,2396,2396,2396,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,1006,1,1006,1006,1006,0.000325344,1,0.000325344,0.000325344,0.000325344,3081,1,3081,3081,3081,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,977,1,977,977,977,0.000251703,1,0.000251703,0.000251703,0.000251703,2558,1,2558,2558,2558,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,996,1,996,996,996,0.000242838,1,0.000242838,0.000242838,0.000242838,2480,1,2480,2480,2480,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,989,1,989,989,989,0.000293332,1,0.000293332,0.000293332,0.000293332,2979,1,2979,2979,2979,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,1006,1,1006,1006,1006,0.000300251,1,0.000300251,0.000300251,0.000300251,3098,1,3098,3098,3098,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
50,80,985,1,985,985,985,0.000275056,1,0.000275056,0.000275056,0.000275056,2792,1,2792,2792,2792,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000308159,1,0.000308159,0.000308159,0.000308159,3164,1,3164,3164,3164,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.000295545,1,0.000295545,0.000295545,0.000295545,3041,1,3041,3041,3041,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,979,1,979,979,979,0.000246826,1,0.000246826,0.000246826,0.000246826,2494,1,2494,2494,2494,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,984,1,984,984,984,0.000256171,1,0.000256171,0.000256171,0.000256171,2615,1,2615,2615,2615,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,975,1,975,975,975,0.000286046,1,0.000286046,0.000286046,0.000286046,2914,1,2914,2914,2914,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,987,1,987,987,987,0.000271381,1,0.000271381,0.000271381,0.000271381,2786,1,2786,2786,2786,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,975,1,975,975,975,0.000273878,1,0.000273878,0.000273878,0.000273878,2810,1,2810,2810,2810,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,980,1,980,980,980,0.000197468,1,0.000197468,0.000197468,0.000197468,1990,1,1990,1990,1990,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,964,1,964,964,964,0.000216154,1,0.000216154,0.000216154,0.000216154,2195,1,2195,2195,2195,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,972,1,972,972,972,0.000189638,1,0.000189638,0.000189638,0.000189638,1911,1,1911,1911,1911,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
50,80,993,1,993,993,993,0.000241135,1,0.000241135,0.000241135,0.000241135,2456,1,2456,2456,2456,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,968,1,968,968,968,0.000221091,1,0.000221091,0.000221091,0.000221091,2252,1,2252,2252,2252,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,989,1,989,989,989,0.000329489,1,0.000329489,0.000329489,0.000329489,3404,1,3404,3404,3404,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,1002,1,1002,1002,1002,0.000396325,1,0.000396325,0.000396325,0.000396325,4103,1,4103,4103,4103,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
50,80,999,1,999,999,999,0.000327983,1,0.000327983,0.000327983,0.000327983,3407,1,3407,3407,3407,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,987,1,987,987,987,0.000232402,1,0.000232402,0.000232402,0.000232402,2363,1,2363,2363,2363,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,986,1,986,986,986,0.000246661,1,0.000246661,0.000246661,0.000246661,2510,1,2510,2510,2510,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,978,1,978,978,978,0.000304416,1,0.000304416,0.000304416,0.000304416,3116,1,3116,3116,3116,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.000285047,1,0.000285047,0.000285047,0.000285047,2904,1,2904,2904,2904,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,976,1,976,976,976,0.000328134,1,0.000328134,0.000328134,0.000328134,3397,1,3397,3397,3397,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
50,80,1013,1,1013,1013,1013,0.000299511,1,0.000299511,0.000299511,0.000299511,3077,1,3077,3077,3077,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,989,1,989,989,989,0.000282233,1,0.000282233,0.000282233,0.000282233,2894,1,2894,2894,2894,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,986,1,986,986,986,0.000298278,1,0.000298278,0.000298278,0.000298278,3059,1,3059,3059,3059,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,981,1,981,981,981,0.000267646,1,0.000267646,0.000267646,0.000267646,2744,1,2744,2744,2744,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,976,1,976,976,976,0.000195327,1,0.000195327,0.000195327,0.000195327,1955,1,1955,1955,1955,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,999,1,999,999,999,0.000255182,1,0.000255182,0.000255182,0.000255182,2608,1,2608,2608,2608,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,973,1,973,973,973,0.000260238,1,0.000260238,0.000260238,0.000260238,2674,1,2674,2674,2674,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,969,1,969,969,969,0.00021385,1,0.00021385,0.00021385,0.00021385,2149,1,2149,2149,2149,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,965,1,965,965,965,0.000192406,1,0.000192406,0.000192406,0.000192406,1944,1,1944,1944,1944,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,987,1,987,987,987,0.000253781,1,0.000253781,0.000253781,0.000253781,2584,1,2584,2584,2584,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,950,1,950,950,950,0.00016674,1,0.00016674,0.00016674,0.00016674,1666,1,1666,1666,1666,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,80,966,1,966,966,966,0.000203337,1,0.000203337,0.000203337,0.000203337,2056,1,2056,2056,2056,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,967,1,967,967,967,0.000200469,1,0.000200469,0.000200469,0.000200469,2022,1,2022,2022,2022,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,984,1,984,984,984,0.000253159,1,0.000253159,0.000253159,0.000253159,2581,1,2581,2581,2581,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,989,1,989,989,989,0.000237101,1,0.000237101,0.000237101,0.000237101,2424,1,2424,2424,2424,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
50,80,1001,1,1001,1001,1001,0.000339831,1,0.000339831,0.000339831,0.000339831,3523,1,3523,3523,3523,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
50,80,985,1,985,985,985,0.000200075,1,0.000200075,0.000200075,0.000200075,2024,1,2024,2024,2024,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,962,1,962,962,962,0.000261036,1,0.000261036,0.000261036,0.000261036,2655,1,2655,2655,2655,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,983,1,983,983,983,0.000227688,1,0.000227688,0.000227688,0.000227688,2316,1,2316,2316,2316,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,960,1,960,960,960,0.000268127,1,0.000268127,0.000268127,0.000268127,2710,1,2710,2710,2710,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,995,1,995,995,995,0.000284682,1,0.000284682,0.000284682,0.000284682,2904,1,2904,2904,2904,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,988,1,988,988,988,0.000300993,1,0.000300993,0.000300993,0.000300993,3095,1,3095,3095,3095,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,979,1,979,979,979,0.000278087,1,0.000278087,0.000278087,0.000278087,2805,1,2805,2805,2805,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,998,1,998,998,998,0.000288871,1,0.000288871,0.000288871,0.000288871,2962,1,2962,2962,2962,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
50,80,987,1,987,987,987,0.000287539,1,0.000287539,0.000287539,0.000287539,2936,1,2936,2936,2936,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
50,80,1012,1,1012,1012,1012,0.000266249,1,0.000266249,0.000266249,0.000266249,2719,1,2719,2719,2719,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,960,1,960,960,960,0.000260315,1,0.000260315,0.000260315,0.000260315,2638,1,2638,2638,2638,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,992,1,992,992,992,0.000268475,1,0.000268475,0.000268475,0.000268475,2729,1,2729,2729,2729,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,993,1,993,993,993,0.000263774,1,0.000263774,0.000263774,0.000263774,2685,1,2685,2685,2685,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
50,80,973,1,973,973,973,0.000279119,1,0.000279119,0.000279119,0.000279119,2849,1,2849,2849,2849,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
50,80,963,1,963,963,963,0.000264724,1,0.000264724,0.000264724,0.000264724,2700,1,2700,2700,2700,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,964,1,964,964,964,0.000229359,1,0.000229359,0.000229359,0.000229359,2340,1,2340,2340,2340,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
50,80,971,1,971,971,971,0.000256377,1,0.000256377,0.000256377,0.000256377,2623,1,2623,2623,2623,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,978,1,978,978,978,0.000251964,1,0.000251964,0.000251964,0.000251964,2546,1,2546,2546,2546,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
50,80,989,1,989,989,989,0.000178661,1,0.000178661,0.000178661,0.000178661,1806,1,1806,1806,1806,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
50,80,994,1,994,994,994,0.000331462,1,0.000331462,0.000331462,0.000331462,3396,1,3396,3396,3396,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
50,80,961,1,961,961,961,0.000191605,1,0.000191605,0.000191605,0.000191605,1935,1,1935,1935,1935,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,962,1,962,962,962,0.000199128,1,0.000199128,0.000199128,0.000199128,2020,1,2020,2020,2020,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
50,80,975,1,975,975,975,0.000239532,1,0.000239532,0.000239532,0.000239532,2437,1,2437,2437,2437,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
50,80,968,1,968,968,968,0.000247019,1,0.000247019,0.000247019,0.000247019,2515,1,2515,2515,2515,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
