n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,20,1,20,20,20,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.0973e-05,1,1.0973e-05,1.0973e-05,1.0973e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1561e-05,1,1.1561e-05,1.1561e-05,1.1561e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,28,1,28,28,28,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,1.1155e-05,1,1.1155e-05,1.1155e-05,1.1155e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,7.941e-06,1,7.941e-06,7.941e-06,7.941e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,8.342e-06,1,8.342e-06,8.342e-06,8.342e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,27,1,27,27,27,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.218e-06,1,8.218e-06,8.218e-06,8.218e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,22,1,22,22,22,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.327e-06,1,8.327e-06,8.327e-06,8.327e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,24,1,24,24,24,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,26,1,26,26,26,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.072e-06,1,8.072e-06,8.072e-06,8.072e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,1.1168e-05,1,1.1168e-05,1.1168e-05,1.1168e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,15,1,15,15,15,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.184e-06,1,8.184e-06,8.184e-06,8.184e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.315e-06,1,8.315e-06,8.315e-06,8.315e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,19,1,19,19,19,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,8.173e-06,1,8.173e-06,8.173e-06,8.173e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
