n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,64,1,64,64,64,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7853e-05,1,1.7853e-05,1.7853e-05,1.7853e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,1.2549e-05,1,1.2549e-05,1.2549e-05,1.2549e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,58,1,58,58,58,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7326e-05,1,1.7326e-05,1.7326e-05,1.7326e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.6952e-05,1,1.6952e-05,1.6952e-05,1.6952e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,2.3687e-05,1,2.3687e-05,2.3687e-05,2.3687e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,55,1,55,55,55,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,49,1,49,49,49,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,57,1,57,57,57,1.7138e-05,1,1.7138e-05,1.7138e-05,1.7138e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.9525e-05,1,1.9525e-05,1.9525e-05,1.9525e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,71,1,71,71,71,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7271e-05,1,1.7271e-05,1.7271e-05,1.7271e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,60,1,60,60,60,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.779e-05,1,1.779e-05,1.779e-05,1.779e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,69,1,69,69,69,2.4195e-05,1,2.4195e-05,2.4195e-05,2.4195e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,49,1,49,49,49,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.7771e-05,1,1.7771e-05,1.7771e-05,1.7771e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,2.2439e-05,1,2.2439e-05,2.2439e-05,2.2439e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.2444e-05,1,1.2444e-05,1.2444e-05,1.2444e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,57,1,57,57,57,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,55,1,55,55,55,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,52,1,52,52,52,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.8818e-05,1,1.8818e-05,1.8818e-05,1.8818e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,71,1,71,71,71,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.7748e-05,1,1.7748e-05,1.7748e-05,1.7748e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,74,1,74,74,74,3.0396e-05,1,3.0396e-05,3.0396e-05,3.0396e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,72,1,72,72,72,2.4102e-05,1,2.4102e-05,2.4102e-05,2.4102e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,4.074e-05,1,4.074e-05,4.074e-05,4.074e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,61,1,61,61,61,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,67,1,67,67,67,2.9446e-05,1,2.9446e-05,2.9446e-05,2.9446e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,2.956e-05,1,2.956e-05,2.956e-05,2.956e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.8715e-05,1,1.8715e-05,1.8715e-05,1.8715e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,56,1,56,56,56,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,2.7452e-05,1,2.7452e-05,2.7452e-05,2.7452e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,70,1,70,70,70,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.7379e-05,1,1.7379e-05,1.7379e-05,1.7379e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,2.3651e-05,1,2.3651e-05,2.3651e-05,2.3651e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,1.7538e-05,1,1.7538e-05,1.7538e-05,1.7538e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,60,63,1,63,63,63,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.9201e-05,1,1.9201e-05,1.9201e-05,1.9201e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,52,1,52,52,52,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,61,1,61,61,61,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.975e-05,1,1.975e-05,1.975e-05,1.975e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,2.2567e-05,1,2.2567e-05,2.2567e-05,2.2567e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,1.8654e-05,1,1.8654e-05,1.8654e-05,1.8654e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,53,1,53,53,53,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,59,1,59,59,59,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.7699e-05,1,1.7699e-05,1.7699e-05,1.7699e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,2.9237e-05,1,2.9237e-05,2.9237e-05,2.9237e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,55,1,55,55,55,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,51,1,51,51,51,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,66,1,66,66,66,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,1.7452e-05,1,1.7452e-05,1.7452e-05,1.7452e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.8112e-05,1,1.8112e-05,1.8112e-05,1.8112e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.7033e-05,1,1.7033e-05,1.7033e-05,1.7033e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,74,1,74,74,74,2.4148e-05,1,2.4148e-05,2.4148e-05,2.4148e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,3.4468e-05,1,3.4468e-05,3.4468e-05,3.4468e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,65,1,65,65,65,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,74,1,74,74,74,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
