n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,90,1,90,90,90,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,90,1,90,90,90,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,71,1,71,71,71,1.5456e-05,1,1.5456e-05,1.5456e-05,1.5456e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,70,1,70,70,70,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,76,1,76,76,76,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,2.1989e-05,1,2.1989e-05,2.1989e-05,2.1989e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.6433e-05,1,1.6433e-05,1.6433e-05,1.6433e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,95,1,95,95,95,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,93,1,93,93,93,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,94,1,94,94,94,1.5845e-05,1,1.5845e-05,1.5845e-05,1.5845e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6289e-05,1,1.6289e-05,1.6289e-05,1.6289e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,1.6748e-05,1,1.6748e-05,1.6748e-05,1.6748e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,95,1,95,95,95,2.798e-05,1,2.798e-05,2.798e-05,2.798e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,88,1,88,88,88,1.616e-05,1,1.616e-05,1.616e-05,1.616e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.6541e-05,1,1.6541e-05,1.6541e-05,1.6541e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,1.7031e-05,1,1.7031e-05,1.7031e-05,1.7031e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.556e-05,1,1.556e-05,1.556e-05,1.556e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,88,1,88,88,88,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,85,1,85,85,85,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,68,1,68,68,68,1.6336e-05,1,1.6336e-05,1.6336e-05,1.6336e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.5443e-05,1,1.5443e-05,1.5443e-05,1.5443e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,91,1,91,91,91,2.2198e-05,1,2.2198e-05,2.2198e-05,2.2198e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,75,1,75,75,75,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.2288e-05,1,1.2288e-05,1.2288e-05,1.2288e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,84,1,84,84,84,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.0745e-05,1,2.0745e-05,2.0745e-05,2.0745e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,102,1,102,102,102,2.3495e-05,1,2.3495e-05,2.3495e-05,2.3495e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.5955e-05,1,1.5955e-05,1.5955e-05,1.5955e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,2.2098e-05,1,2.2098e-05,2.2098e-05,2.2098e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,85,1,85,85,85,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,88,1,88,88,88,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,99,1,99,99,99,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,85,1,85,85,85,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,88,1,88,88,88,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,91,1,91,91,91,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,73,1,73,73,73,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,69,1,69,69,69,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,87,1,87,87,87,1.6011e-05,1,1.6011e-05,1.6011e-05,1.6011e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,73,1,73,73,73,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,73,1,73,73,73,1.6051e-05,1,1.6051e-05,1.6051e-05,1.6051e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,81,1,81,81,81,1.7011e-05,1,1.7011e-05,1.7011e-05,1.7011e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.2213e-05,1,1.2213e-05,1.2213e-05,1.2213e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.6699e-05,1,1.6699e-05,1.6699e-05,1.6699e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,1.6593e-05,1,1.6593e-05,1.6593e-05,1.6593e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.6719e-05,1,1.6719e-05,1.6719e-05,1.6719e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,73,1,73,73,73,1.2142e-05,1,1.2142e-05,1.2142e-05,1.2142e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,76,1,76,76,76,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,82,1,82,82,82,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,77,1,77,77,77,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,90,1,90,90,90,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,40,70,1,70,70,70,1.5831e-05,1,1.5831e-05,1.5831e-05,1.5831e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,86,1,86,86,86,1.6491e-05,1,1.6491e-05,1.6491e-05,1.6491e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,76,1,76,76,76,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,95,1,95,95,95,2.3068e-05,1,2.3068e-05,2.3068e-05,2.3068e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,2.1428e-05,1,2.1428e-05,2.1428e-05,2.1428e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,81,1,81,81,81,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.6076e-05,1,1.6076e-05,1.6076e-05,1.6076e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,1.6714e-05,1,1.6714e-05,1.6714e-05,1.6714e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,97,1,97,97,97,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,93,1,93,93,93,2.1628e-05,1,2.1628e-05,2.1628e-05,2.1628e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,94,1,94,94,94,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.6474e-05,1,1.6474e-05,1.6474e-05,1.6474e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,89,1,89,89,89,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,79,1,79,79,79,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,80,1,80,80,80,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,82,1,82,82,82,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,74,1,74,74,74,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,85,1,85,85,85,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,72,1,72,72,72,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,78,1,78,78,78,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,75,1,75,75,75,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,40,83,1,83,83,83,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,93,1,93,93,93,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,83,1,83,83,83,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,88,1,88,88,88,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,70,1,70,70,70,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,94,1,94,94,94,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,92,1,92,92,92,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,66,1,66,66,66,1.1132e-05,1,1.1132e-05,1.1132e-05,1.1132e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,100,1,100,100,100,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,79,1,79,79,79,1.5667e-05,1,1.5667e-05,1.5667e-05,1.5667e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,83,1,83,83,83,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,73,1,73,73,73,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,91,1,91,91,91,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,75,1,75,75,75,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,40,85,1,85,85,85,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
