n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,162,1,162,162,162,3.0357e-05,1,3.0357e-05,3.0357e-05,3.0357e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,3.0992e-05,1,3.0992e-05,3.0992e-05,3.0992e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,2.9719e-05,1,2.9719e-05,2.9719e-05,2.9719e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,146,1,146,146,146,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,174,1,174,174,174,2.5428e-05,1,2.5428e-05,2.5428e-05,2.5428e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,165,1,165,165,165,2.3711e-05,1,2.3711e-05,2.3711e-05,2.3711e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.3424e-05,1,2.3424e-05,2.3424e-05,2.3424e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,1.6792e-05,1,1.6792e-05,1.6792e-05,1.6792e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,179,1,179,179,179,3.097e-05,1,3.097e-05,3.097e-05,3.097e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,155,1,155,155,155,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,159,1,159,159,159,1.7071e-05,1,1.7071e-05,1.7071e-05,1.7071e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,2.3257e-05,1,2.3257e-05,2.3257e-05,2.3257e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.2945e-05,1,2.2945e-05,2.2945e-05,2.2945e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,175,1,175,175,175,2.4232e-05,1,2.4232e-05,2.4232e-05,2.4232e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,160,1,160,160,160,2.3428e-05,1,2.3428e-05,2.3428e-05,2.3428e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.7626e-05,1,1.7626e-05,1.7626e-05,1.7626e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,138,1,138,138,138,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,148,1,148,148,148,1.7337e-05,1,1.7337e-05,1.7337e-05,1.7337e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,156,1,156,156,156,1.6868e-05,1,1.6868e-05,1.6868e-05,1.6868e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,170,1,170,170,170,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,148,1,148,148,148,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,147,1,147,147,147,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,1.7264e-05,1,1.7264e-05,1.7264e-05,1.7264e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,158,1,158,158,158,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,141,1,141,141,141,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,163,1,163,163,163,3.1146e-05,1,3.1146e-05,3.1146e-05,3.1146e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,171,1,171,171,171,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,2.3876e-05,1,2.3876e-05,2.3876e-05,2.3876e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,179,1,179,179,179,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,182,1,182,182,182,2.4511e-05,1,2.4511e-05,2.4511e-05,2.4511e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,2.4078e-05,1,2.4078e-05,2.4078e-05,2.4078e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,182,1,182,182,182,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,144,1,144,144,144,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,144,1,144,144,144,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,1.7075e-05,1,1.7075e-05,1.7075e-05,1.7075e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,154,1,154,154,154,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,151,1,151,151,151,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,154,1,154,154,154,2.4115e-05,1,2.4115e-05,2.4115e-05,2.4115e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,156,1,156,156,156,2.6755e-05,1,2.6755e-05,2.6755e-05,2.6755e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,182,1,182,182,182,2.4197e-05,1,2.4197e-05,2.4197e-05,2.4197e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,164,1,164,164,164,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,2.3248e-05,1,2.3248e-05,2.3248e-05,2.3248e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,143,1,143,143,143,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,186,1,186,186,186,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,148,1,148,148,148,1.6601e-05,1,1.6601e-05,1.6601e-05,1.6601e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,141,1,141,141,141,2.4095e-05,1,2.4095e-05,2.4095e-05,2.4095e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,129,1,129,129,129,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,162,1,162,162,162,2.4447e-05,1,2.4447e-05,2.4447e-05,2.4447e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,177,1,177,177,177,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,173,1,173,173,173,2.4219e-05,1,2.4219e-05,2.4219e-05,2.4219e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,143,1,143,143,143,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,141,1,141,141,141,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,165,1,165,165,165,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,161,1,161,161,161,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,163,1,163,163,163,2.3385e-05,1,2.3385e-05,2.3385e-05,2.3385e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,141,1,141,141,141,2.2561e-05,1,2.2561e-05,2.2561e-05,2.2561e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,158,1,158,158,158,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,183,1,183,183,183,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,3.1924e-05,1,3.1924e-05,3.1924e-05,3.1924e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,2.4032e-05,1,2.4032e-05,2.4032e-05,2.4032e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,2.402e-05,1,2.402e-05,2.402e-05,2.402e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,160,1,160,160,160,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,141,1,141,141,141,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,138,1,138,138,138,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,176,1,176,176,176,2.3675e-05,1,2.3675e-05,2.3675e-05,2.3675e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,144,1,144,144,144,2.3465e-05,1,2.3465e-05,2.3465e-05,2.3465e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,2.36e-05,1,2.36e-05,2.36e-05,2.36e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,164,1,164,164,164,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,155,1,155,155,155,2.3478e-05,1,2.3478e-05,2.3478e-05,2.3478e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,2.343e-05,1,2.343e-05,2.343e-05,2.343e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,151,1,151,151,151,1.6716e-05,1,1.6716e-05,1.6716e-05,1.6716e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,153,1,153,153,153,2.3556e-05,1,2.3556e-05,2.3556e-05,2.3556e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,150,1,150,150,150,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,163,1,163,163,163,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,174,1,174,174,174,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,174,1,174,174,174,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,155,1,155,155,155,2.4309e-05,1,2.4309e-05,2.4309e-05,2.4309e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.3692e-05,1,2.3692e-05,2.3692e-05,2.3692e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,151,1,151,151,151,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,3.0883e-05,1,3.0883e-05,3.0883e-05,3.0883e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,167,1,167,167,167,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,149,1,149,149,149,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,157,1,157,157,157,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,161,1,161,161,161,1.6965e-05,1,1.6965e-05,1.6965e-05,1.6965e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,169,1,169,169,169,3.2039e-05,1,3.2039e-05,3.2039e-05,3.2039e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,158,1,158,158,158,2.364e-05,1,2.364e-05,2.364e-05,2.364e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,2.4227e-05,1,2.4227e-05,2.4227e-05,2.4227e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,140,1,140,140,140,2.2829e-05,1,2.2829e-05,2.2829e-05,2.2829e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,161,1,161,161,161,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,154,1,154,154,154,1.7676e-05,1,1.7676e-05,1.7676e-05,1.7676e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,167,1,167,167,167,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,173,1,173,173,173,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,157,1,157,157,157,2.3725e-05,1,2.3725e-05,2.3725e-05,2.3725e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,147,1,147,147,147,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,153,1,153,153,153,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,175,1,175,175,175,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,152,1,152,152,152,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,159,1,159,159,159,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,155,1,155,155,155,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,138,1,138,138,138,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,169,1,169,169,169,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,2.3809e-05,1,2.3809e-05,2.3809e-05,2.3809e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,144,1,144,144,144,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,145,1,145,145,145,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,166,1,166,166,166,1.7389e-05,1,1.7389e-05,1.7389e-05,1.7389e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,168,1,168,168,168,3.0511e-05,1,3.0511e-05,3.0511e-05,3.0511e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,145,1,145,145,145,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,168,1,168,168,168,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,142,1,142,142,142,2.4529e-05,1,2.4529e-05,2.4529e-05,2.4529e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,162,1,162,162,162,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,2.3446e-05,1,2.3446e-05,2.3446e-05,2.3446e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,2.3622e-05,1,2.3622e-05,2.3622e-05,2.3622e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,3.0484e-05,1,3.0484e-05,3.0484e-05,3.0484e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,183,1,183,183,183,2.5011e-05,1,2.5011e-05,2.5011e-05,2.5011e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,175,1,175,175,175,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,177,1,177,177,177,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.3392e-05,1,2.3392e-05,2.3392e-05,2.3392e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
