n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,120,1,120,120,120,5.6597e-05,1,5.6597e-05,5.6597e-05,5.6597e-05,557,1,557,557,557,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,119,1,119,119,119,6.6643e-05,1,6.6643e-05,6.6643e-05,6.6643e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,5.6625e-05,1,5.6625e-05,5.6625e-05,5.6625e-05,548,1,548,548,548,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,5.5589e-05,1,5.5589e-05,5.5589e-05,5.5589e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,126,1,126,126,126,9.5138e-05,1,9.5138e-05,9.5138e-05,9.5138e-05,950,1,950,950,950,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,130,1,130,130,130,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,911,1,911,911,911,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.1873e-05,1,7.1873e-05,7.1873e-05,7.1873e-05,710,1,710,710,710,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.8771e-05,1,6.8771e-05,6.8771e-05,6.8771e-05,677,1,677,677,677,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,126,1,126,126,126,9.1455e-05,1,9.1455e-05,9.1455e-05,9.1455e-05,906,1,906,906,906,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,8.9815e-05,1,8.9815e-05,8.9815e-05,8.9815e-05,902,1,902,902,902,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.0319e-05,1,7.0319e-05,7.0319e-05,7.0319e-05,694,1,694,694,694,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,121,1,121,121,121,6.6134e-05,1,6.6134e-05,6.6134e-05,6.6134e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,7.8049e-05,1,7.8049e-05,7.8049e-05,7.8049e-05,772,1,772,772,772,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.2646e-05,1,8.2646e-05,8.2646e-05,8.2646e-05,817,1,817,817,817,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.6768e-05,1,6.6768e-05,6.6768e-05,6.6768e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,9.398e-05,1,9.398e-05,9.398e-05,9.398e-05,893,1,893,893,893,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,5.6715e-05,1,5.6715e-05,5.6715e-05,5.6715e-05,551,1,551,551,551,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,122,1,122,122,122,7.8281e-05,1,7.8281e-05,7.8281e-05,7.8281e-05,782,1,782,782,782,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,9.1948e-05,1,9.1948e-05,9.1948e-05,9.1948e-05,912,1,912,912,912,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,6.4251e-05,1,6.4251e-05,6.4251e-05,6.4251e-05,627,1,627,627,627,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,9.808e-05,1,9.808e-05,9.808e-05,9.808e-05,981,1,981,981,981,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,130,1,130,130,130,0.000112539,1,0.000112539,0.000112539,0.000112539,1139,1,1139,1139,1139,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,6.7911e-05,1,6.7911e-05,6.7911e-05,6.7911e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,7.6011e-05,1,7.6011e-05,7.6011e-05,7.6011e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.9883e-05,1,8.9883e-05,8.9883e-05,8.9883e-05,899,1,899,899,899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.949e-05,1,7.949e-05,7.949e-05,7.949e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,5.4954e-05,1,5.4954e-05,5.4954e-05,5.4954e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,119,1,119,119,119,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,123,1,123,123,123,6.461e-05,1,6.461e-05,6.461e-05,6.461e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,6.5922e-05,1,6.5922e-05,6.5922e-05,6.5922e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,0.000107795,1,0.000107795,0.000107795,0.000107795,1084,1,1084,1084,1084,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,126,1,126,126,126,0.000105323,1,0.000105323,0.000105323,0.000105323,1060,1,1060,1060,1060,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,127,1,127,127,127,7.8441e-05,1,7.8441e-05,7.8441e-05,7.8441e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,9.4219e-05,1,9.4219e-05,9.4219e-05,9.4219e-05,942,1,942,942,942,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,5.5496e-05,1,5.5496e-05,5.5496e-05,5.5496e-05,538,1,538,538,538,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,126,1,126,126,126,9.2885e-05,1,9.2885e-05,9.2885e-05,9.2885e-05,929,1,929,929,929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.8767e-05,1,6.8767e-05,6.8767e-05,6.8767e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.7482e-05,1,6.7482e-05,6.7482e-05,6.7482e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,126,1,126,126,126,8.1582e-05,1,8.1582e-05,8.1582e-05,8.1582e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,5.4061e-05,1,5.4061e-05,5.4061e-05,5.4061e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.6409e-05,1,6.6409e-05,6.6409e-05,6.6409e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,5.689e-05,1,5.689e-05,5.689e-05,5.689e-05,549,1,549,549,549,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,119,1,119,119,119,4.5635e-05,1,4.5635e-05,4.5635e-05,4.5635e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,124,1,124,124,124,9.3622e-05,1,9.3622e-05,9.3622e-05,9.3622e-05,946,1,946,946,946,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,115,1,115,115,115,5.4381e-05,1,5.4381e-05,5.4381e-05,5.4381e-05,524,1,524,524,524,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,9.709e-05,1,9.709e-05,9.709e-05,9.709e-05,971,1,971,971,971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,0.000112181,1,0.000112181,0.000112181,0.000112181,1132,1,1132,1132,1132,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,120,1,120,120,120,5.5128e-05,1,5.5128e-05,5.5128e-05,5.5128e-05,532,1,532,532,532,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,0.000101722,1,0.000101722,0.000101722,0.000101722,1011,1,1011,1011,1011,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,123,1,123,123,123,6.8181e-05,1,6.8181e-05,6.8181e-05,6.8181e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,9.1371e-05,1,9.1371e-05,9.1371e-05,9.1371e-05,916,1,916,916,916,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,8.5048e-05,1,8.5048e-05,8.5048e-05,8.5048e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,7.5655e-05,1,7.5655e-05,7.5655e-05,7.5655e-05,747,1,747,747,747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.6636e-05,1,6.6636e-05,6.6636e-05,6.6636e-05,649,1,649,649,649,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,752,1,752,752,752,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,127,1,127,127,127,0.000123273,1,0.000123273,0.000123273,0.000123273,1254,1,1254,1254,1254,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
17,90,123,1,123,123,123,5.738e-05,1,5.738e-05,5.738e-05,5.738e-05,562,1,562,562,562,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,117,1,117,117,117,7.5864e-05,1,7.5864e-05,7.5864e-05,7.5864e-05,751,1,751,751,751,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,8.3654e-05,1,8.3654e-05,8.3654e-05,8.3654e-05,831,1,831,831,831,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,8.8251e-05,1,8.8251e-05,8.8251e-05,8.8251e-05,877,1,877,877,877,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,9.082e-05,1,9.082e-05,9.082e-05,9.082e-05,905,1,905,905,905,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,9.2886e-05,1,9.2886e-05,9.2886e-05,9.2886e-05,932,1,932,932,932,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,124,1,124,124,124,8.37e-05,1,8.37e-05,8.37e-05,8.37e-05,835,1,835,835,835,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.0046e-05,1,7.0046e-05,7.0046e-05,7.0046e-05,692,1,692,692,692,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,124,1,124,124,124,7.0064e-05,1,7.0064e-05,7.0064e-05,7.0064e-05,696,1,696,696,696,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.7683e-05,1,6.7683e-05,6.7683e-05,6.7683e-05,670,1,670,670,670,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.7202e-05,1,6.7202e-05,6.7202e-05,6.7202e-05,665,1,665,665,665,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.7239e-05,1,6.7239e-05,6.7239e-05,6.7239e-05,653,1,653,653,653,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,6.6688e-05,1,6.6688e-05,6.6688e-05,6.6688e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,124,1,124,124,124,9.4274e-05,1,9.4274e-05,9.4274e-05,9.4274e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,128,1,128,128,128,9.7554e-05,1,9.7554e-05,9.7554e-05,9.7554e-05,974,1,974,974,974,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
17,90,123,1,123,123,123,9.9715e-05,1,9.9715e-05,9.9715e-05,9.9715e-05,1000,1,1000,1000,1000,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,8.3536e-05,1,8.3536e-05,8.3536e-05,8.3536e-05,844,1,844,844,844,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.00010855,1,0.00010855,0.00010855,0.00010855,1078,1,1078,1078,1078,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,121,1,121,121,121,7.5914e-05,1,7.5914e-05,7.5914e-05,7.5914e-05,750,1,750,750,750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,120,1,120,120,120,6.5512e-05,1,6.5512e-05,6.5512e-05,6.5512e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.9442e-05,1,6.9442e-05,6.9442e-05,6.9442e-05,684,1,684,684,684,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.3457e-05,1,9.3457e-05,9.3457e-05,9.3457e-05,944,1,944,944,944,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,127,1,127,127,127,9.1722e-05,1,9.1722e-05,9.1722e-05,9.1722e-05,913,1,913,913,913,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,120,1,120,120,120,6.4499e-05,1,6.4499e-05,6.4499e-05,6.4499e-05,629,1,629,629,629,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.1775e-05,1,7.1775e-05,7.1775e-05,7.1775e-05,709,1,709,709,709,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,636,1,636,636,636,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,7.8343e-05,1,7.8343e-05,7.8343e-05,7.8343e-05,776,1,776,776,776,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,8.5233e-05,1,8.5233e-05,8.5233e-05,8.5233e-05,848,1,848,848,848,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.9567e-05,1,6.9567e-05,6.9567e-05,6.9567e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,6.8267e-05,1,6.8267e-05,6.8267e-05,6.8267e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,8.1156e-05,1,8.1156e-05,8.1156e-05,8.1156e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.5708e-05,1,6.5708e-05,6.5708e-05,6.5708e-05,640,1,640,640,640,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,127,1,127,127,127,9.6247e-05,1,9.6247e-05,9.6247e-05,9.6247e-05,966,1,966,966,966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,9.5574e-05,1,9.5574e-05,9.5574e-05,9.5574e-05,955,1,955,955,955,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,116,1,116,116,116,5.7984e-05,1,5.7984e-05,5.7984e-05,5.7984e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,117,1,117,117,117,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,732,1,732,732,732,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,8.0707e-05,1,8.0707e-05,8.0707e-05,8.0707e-05,806,1,806,806,806,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,8.9589e-05,1,8.9589e-05,8.9589e-05,8.9589e-05,886,1,886,886,886,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,129,1,129,129,129,9.5356e-05,1,9.5356e-05,9.5356e-05,9.5356e-05,954,1,954,954,954,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,7.9838e-05,1,7.9838e-05,7.9838e-05,7.9838e-05,792,1,792,792,792,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,6.5728e-05,1,6.5728e-05,6.5728e-05,6.5728e-05,645,1,645,645,645,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.9491e-05,1,7.9491e-05,7.9491e-05,7.9491e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,5.7978e-05,1,5.7978e-05,5.7978e-05,5.7978e-05,569,1,569,569,569,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,7.8274e-05,1,7.8274e-05,7.8274e-05,7.8274e-05,780,1,780,780,780,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,798,1,798,798,798,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.6281e-05,1,6.6281e-05,6.6281e-05,6.6281e-05,638,1,638,638,638,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,122,1,122,122,122,9.5339e-05,1,9.5339e-05,9.5339e-05,9.5339e-05,911,1,911,911,911,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,8.2819e-05,1,8.2819e-05,8.2819e-05,8.2819e-05,814,1,814,814,814,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,6.5439e-05,1,6.5439e-05,6.5439e-05,6.5439e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.6197e-05,1,6.6197e-05,6.6197e-05,6.6197e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.2975e-05,1,6.2975e-05,6.2975e-05,6.2975e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,5.3067e-05,1,5.3067e-05,5.3067e-05,5.3067e-05,512,1,512,512,512,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,7.684e-05,1,7.684e-05,7.684e-05,7.684e-05,761,1,761,761,761,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,8.0046e-05,1,8.0046e-05,8.0046e-05,8.0046e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,123,1,123,123,123,7.1275e-05,1,7.1275e-05,7.1275e-05,7.1275e-05,706,1,706,706,706,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,114,1,114,114,114,6.0986e-05,1,6.0986e-05,6.0986e-05,6.0986e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,5.59e-05,1,5.59e-05,5.59e-05,5.59e-05,542,1,542,542,542,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,116,1,116,116,116,5.4724e-05,1,5.4724e-05,5.4724e-05,5.4724e-05,526,1,526,526,526,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,123,1,123,123,123,7.9676e-05,1,7.9676e-05,7.9676e-05,7.9676e-05,782,1,782,782,782,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,8.3394e-05,1,8.3394e-05,8.3394e-05,8.3394e-05,822,1,822,822,822,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,126,1,126,126,126,8.9757e-05,1,8.9757e-05,8.9757e-05,8.9757e-05,901,1,901,901,901,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,8.0832e-05,1,8.0832e-05,8.0832e-05,8.0832e-05,799,1,799,799,799,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,114,1,114,114,114,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,90,123,1,123,123,123,6.7157e-05,1,6.7157e-05,6.7157e-05,6.7157e-05,662,1,662,662,662,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,9.5948e-05,1,9.5948e-05,9.5948e-05,9.5948e-05,947,1,947,947,947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,122,1,122,122,122,8.0851e-05,1,8.0851e-05,8.0851e-05,8.0851e-05,805,1,805,805,805,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,6.7425e-05,1,6.7425e-05,6.7425e-05,6.7425e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,6.6239e-05,1,6.6239e-05,6.6239e-05,6.6239e-05,643,1,643,643,643,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,118,1,118,118,118,6.792e-05,1,6.792e-05,6.792e-05,6.792e-05,674,1,674,674,674,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,8.6424e-05,1,8.6424e-05,8.6424e-05,8.6424e-05,855,1,855,855,855,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,121,1,121,121,121,6.6844e-05,1,6.6844e-05,6.6844e-05,6.6844e-05,648,1,648,648,648,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,7.6605e-05,1,7.6605e-05,7.6605e-05,7.6605e-05,754,1,754,754,754,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.7594e-05,1,7.7594e-05,7.7594e-05,7.7594e-05,771,1,771,771,771,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.8242e-05,1,7.8242e-05,7.8242e-05,7.8242e-05,774,1,774,774,774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,9.3956e-05,1,9.3956e-05,9.3956e-05,9.3956e-05,948,1,948,948,948,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.6171e-05,1,6.6171e-05,6.6171e-05,6.6171e-05,642,1,642,642,642,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,120,1,120,120,120,5.6061e-05,1,5.6061e-05,5.6061e-05,5.6061e-05,541,1,541,541,541,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,8.0096e-05,1,8.0096e-05,8.0096e-05,8.0096e-05,783,1,783,783,783,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,6.7188e-05,1,6.7188e-05,6.7188e-05,6.7188e-05,659,1,659,659,659,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,118,1,118,118,118,6.4545e-05,1,6.4545e-05,6.4545e-05,6.4545e-05,635,1,635,635,635,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.7246e-05,1,7.7246e-05,7.7246e-05,7.7246e-05,767,1,767,767,767,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,128,1,128,128,128,0.000107472,1,0.000107472,0.000107472,0.000107472,1074,1,1074,1074,1074,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,124,1,124,124,124,6.5769e-05,1,6.5769e-05,6.5769e-05,6.5769e-05,647,1,647,647,647,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,6.6471e-05,1,6.6471e-05,6.6471e-05,6.6471e-05,652,1,652,652,652,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.9666e-05,1,6.9666e-05,6.9666e-05,6.9666e-05,694,1,694,694,694,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,5.8536e-05,1,5.8536e-05,5.8536e-05,5.8536e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,7.9725e-05,1,7.9725e-05,7.9725e-05,7.9725e-05,790,1,790,790,790,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,6.4396e-05,1,6.4396e-05,6.4396e-05,6.4396e-05,632,1,632,632,632,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,6.7597e-05,1,6.7597e-05,6.7597e-05,6.7597e-05,655,1,655,655,655,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,9.6377e-05,1,9.6377e-05,9.6377e-05,9.6377e-05,961,1,961,961,961,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,126,1,126,126,126,9.3868e-05,1,9.3868e-05,9.3868e-05,9.3868e-05,933,1,933,933,933,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,8.2973e-05,1,8.2973e-05,8.2973e-05,8.2973e-05,836,1,836,836,836,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,6.613e-05,1,6.613e-05,6.613e-05,6.613e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,726,1,726,726,726,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,5.3926e-05,1,5.3926e-05,5.3926e-05,5.3926e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,9.0755e-05,1,9.0755e-05,9.0755e-05,9.0755e-05,917,1,917,917,917,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,7.519e-05,1,7.519e-05,7.519e-05,7.519e-05,742,1,742,742,742,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
