n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,60,50,1,50,50,50,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,37,1,37,37,37,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,57,1,57,57,57,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,54,1,54,54,54,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.6781e-05,1,1.6781e-05,1.6781e-05,1.6781e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,44,1,44,44,44,1.5482e-05,1,1.5482e-05,1.5482e-05,1.5482e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.987e-05,1,1.987e-05,1.987e-05,1.987e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,43,1,43,43,43,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,47,1,47,47,47,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,41,1,41,41,41,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,51,1,51,51,51,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.1555e-05,1,1.1555e-05,1.1555e-05,1.1555e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,56,1,56,56,56,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,49,1,49,49,49,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.5117e-05,1,1.5117e-05,1.5117e-05,1.5117e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,42,1,42,42,42,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,54,1,54,54,54,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,38,1,38,38,38,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,51,1,51,51,51,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,54,1,54,54,54,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.2001e-05,1,1.2001e-05,1.2001e-05,1.2001e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,42,1,42,42,42,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,2.0273e-05,1,2.0273e-05,2.0273e-05,2.0273e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,45,1,45,45,45,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,180,1,180,180,180,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,60,40,1,40,40,40,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,49,1,49,49,49,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,45,1,45,45,45,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,40,1,40,40,40,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,46,1,46,46,46,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,42,1,42,42,42,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,39,1,39,39,39,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,34,1,34,34,34,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,50,1,50,50,50,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,48,1,48,48,48,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,45,1,45,45,45,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,52,1,52,52,52,2.041e-05,1,2.041e-05,2.041e-05,2.041e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,50,1,50,50,50,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,38,1,38,38,38,1.0757e-05,1,1.0757e-05,1.0757e-05,1.0757e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,41,1,41,41,41,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,1.4418e-05,1,1.4418e-05,1.4418e-05,1.4418e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.598e-05,1,1.598e-05,1.598e-05,1.598e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.4448e-05,1,1.4448e-05,1.4448e-05,1.4448e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.9522e-05,1,1.9522e-05,1.9522e-05,1.9522e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,44,1,44,44,44,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,41,1,41,41,41,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,62,1,62,62,62,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,47,1,47,47,47,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,57,1,57,57,57,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,52,1,52,52,52,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,53,1,53,53,53,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,60,55,1,55,55,55,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,52,1,52,52,52,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,36,1,36,36,36,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,40,1,40,40,40,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,48,1,48,48,48,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,49,1,49,49,49,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,46,1,46,46,46,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,41,1,41,41,41,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,50,1,50,50,50,1.5879e-05,1,1.5879e-05,1.5879e-05,1.5879e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,46,1,46,46,46,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.2623e-05,1,1.2623e-05,1.2623e-05,1.2623e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,60,47,1,47,47,47,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,45,1,45,45,45,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,51,1,51,51,51,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,47,1,47,47,47,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,48,1,48,48,48,1.5592e-05,1,1.5592e-05,1.5592e-05,1.5592e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,50,1,50,50,50,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,55,1,55,55,55,2.0146e-05,1,2.0146e-05,2.0146e-05,2.0146e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,46,1,46,46,46,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,53,1,53,53,53,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,44,1,44,44,44,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,49,1,49,49,49,1.1553e-05,1,1.1553e-05,1.1553e-05,1.1553e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,44,1,44,44,44,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,46,1,46,46,46,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,53,1,53,53,53,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,60,43,1,43,43,43,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,47,1,47,47,47,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,3.2523e-05,1,3.2523e-05,3.2523e-05,3.2523e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,51,1,51,51,51,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,54,1,54,54,54,2.0414e-05,1,2.0414e-05,2.0414e-05,2.0414e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,51,1,51,51,51,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,48,1,48,48,48,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,47,1,47,47,47,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,44,1,44,44,44,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,45,1,45,45,45,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,60,40,1,40,40,40,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
13,60,55,1,55,55,55,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,60,43,1,43,43,43,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,43,1,43,43,43,1.5381e-05,1,1.5381e-05,1.5381e-05,1.5381e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,39,1,39,39,39,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,39,1,39,39,39,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,60,47,1,47,47,47,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,60,49,1,49,49,49,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
