n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,562,1,562,562,562,0.000320616,1,0.000320616,0.000320616,0.000320616,3348,1,3348,3348,3348,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,550,1,550,550,550,0.000369858,1,0.000369858,0.000369858,0.000369858,3878,1,3878,3878,3878,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.000361723,1,0.000361723,0.000361723,0.000361723,3776,1,3776,3776,3776,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,568,1,568,568,568,0.00031788,1,0.00031788,0.00031788,0.00031788,3301,1,3301,3301,3301,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.00028219,1,0.00028219,0.00028219,0.00028219,2915,1,2915,2915,2915,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,574,1,574,574,574,0.000474976,1,0.000474976,0.000474976,0.000474976,4380,1,4380,4380,4380,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,551,1,551,551,551,0.00023897,1,0.00023897,0.00023897,0.00023897,2461,1,2461,2461,2461,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,552,1,552,552,552,0.000378542,1,0.000378542,0.000378542,0.000378542,3939,1,3939,3939,3939,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.000303251,1,0.000303251,0.000303251,0.000303251,3128,1,3128,3128,3128,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.000303269,1,0.000303269,0.000303269,0.000303269,3157,1,3157,3157,3157,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.000311483,1,0.000311483,0.000311483,0.000311483,3223,1,3223,3223,3223,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,575,1,575,575,575,0.000378642,1,0.000378642,0.000378642,0.000378642,3952,1,3952,3952,3952,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,553,1,553,553,553,0.000297546,1,0.000297546,0.000297546,0.000297546,3098,1,3098,3098,3098,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,552,1,552,552,552,0.000231382,1,0.000231382,0.000231382,0.000231382,2364,1,2364,2364,2364,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,555,1,555,555,555,0.00036273,1,0.00036273,0.00036273,0.00036273,3776,1,3776,3776,3776,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,578,1,578,578,578,0.000345345,1,0.000345345,0.000345345,0.000345345,3595,1,3595,3595,3595,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.00049689,1,0.00049689,0.00049689,0.00049689,3706,1,3706,3706,3706,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,567,1,567,567,567,0.000359089,1,0.000359089,0.000359089,0.000359089,3771,1,3771,3771,3771,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.000500269,1,0.000500269,0.000500269,0.000500269,5261,1,5261,5261,5261,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,583,1,583,583,583,0.00038767,1,0.00038767,0.00038767,0.00038767,4038,1,4038,4038,4038,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,574,1,574,574,574,0.000472063,1,0.000472063,0.000472063,0.000472063,4958,1,4958,4958,4958,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.000322165,1,0.000322165,0.000322165,0.000322165,3339,1,3339,3339,3339,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000303281,1,0.000303281,0.000303281,0.000303281,3140,1,3140,3140,3140,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,572,1,572,572,572,0.000294319,1,0.000294319,0.000294319,0.000294319,3047,1,3047,3047,3047,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,558,1,558,558,558,0.000257285,1,0.000257285,0.000257285,0.000257285,2638,1,2638,2638,2638,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,578,1,578,578,578,0.00044493,1,0.00044493,0.00044493,0.00044493,3961,1,3961,3961,3961,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000356087,1,0.000356087,0.000356087,0.000356087,3730,1,3730,3730,3730,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,560,1,560,560,560,0.000332431,1,0.000332431,0.000332431,0.000332431,3428,1,3428,3428,3428,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.000376241,1,0.000376241,0.000376241,0.000376241,3790,1,3790,3790,3790,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,564,1,564,564,564,0.000311483,1,0.000311483,0.000311483,0.000311483,3253,1,3253,3253,3253,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,562,1,562,562,562,0.000326766,1,0.000326766,0.000326766,0.000326766,3405,1,3405,3405,3405,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.000450924,1,0.000450924,0.000450924,0.000450924,4765,1,4765,4765,4765,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,569,1,569,569,569,0.000337624,1,0.000337624,0.000337624,0.000337624,3505,1,3505,3505,3505,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.000343973,1,0.000343973,0.000343973,0.000343973,3624,1,3624,3624,3624,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,579,1,579,579,579,0.000506813,1,0.000506813,0.000506813,0.000506813,5288,1,5288,5288,5288,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.000362111,1,0.000362111,0.000362111,0.000362111,3779,1,3779,3779,3779,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,571,1,571,571,571,0.000304575,1,0.000304575,0.000304575,0.000304575,3152,1,3152,3152,3152,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,571,1,571,571,571,0.000339038,1,0.000339038,0.000339038,0.000339038,3536,1,3536,3536,3536,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,569,1,569,569,569,0.00038901,1,0.00038901,0.00038901,0.00038901,4097,1,4097,4097,4097,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,580,1,580,580,580,0.000381419,1,0.000381419,0.000381419,0.000381419,3916,1,3916,3916,3916,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,571,1,571,571,571,0.000333209,1,0.000333209,0.000333209,0.000333209,3485,1,3485,3485,3485,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,558,1,558,558,558,0.000269498,1,0.000269498,0.000269498,0.000269498,2781,1,2781,2781,2781,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,577,1,577,577,577,0.000452298,1,0.000452298,0.000452298,0.000452298,4729,1,4729,4729,4729,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.000340736,1,0.000340736,0.000340736,0.000340736,3534,1,3534,3534,3534,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,566,1,566,566,566,0.000256932,1,0.000256932,0.000256932,0.000256932,2633,1,2633,2633,2633,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,553,1,553,553,553,0.000248901,1,0.000248901,0.000248901,0.000248901,2564,1,2564,2564,2564,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,564,1,564,564,564,0.000338761,1,0.000338761,0.000338761,0.000338761,3521,1,3521,3521,3521,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000349459,1,0.000349459,0.000349459,0.000349459,3672,1,3672,3672,3672,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,558,1,558,558,558,0.000313732,1,0.000313732,0.000313732,0.000313732,3260,1,3260,3260,3260,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.000361757,1,0.000361757,0.000361757,0.000361757,3751,1,3751,3751,3751,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.000337673,1,0.000337673,0.000337673,0.000337673,3506,1,3506,3506,3506,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,578,1,578,578,578,0.000412952,1,0.000412952,0.000412952,0.000412952,4327,1,4327,4327,4327,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.000277182,1,0.000277182,0.000277182,0.000277182,2844,1,2844,2844,2844,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,567,1,567,567,567,0.000325876,1,0.000325876,0.000325876,0.000325876,3360,1,3360,3360,3360,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,555,1,555,555,555,0.000288471,1,0.000288471,0.000288471,0.000288471,2982,1,2982,2982,2982,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,571,1,571,571,571,0.000305301,1,0.000305301,0.000305301,0.000305301,3151,1,3151,3151,3151,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,567,1,567,567,567,0.000374683,1,0.000374683,0.000374683,0.000374683,3898,1,3898,3898,3898,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.000349101,1,0.000349101,0.000349101,0.000349101,3652,1,3652,3652,3652,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000302371,1,0.000302371,0.000302371,0.000302371,3121,1,3121,3121,3121,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,566,1,566,566,566,0.000243814,1,0.000243814,0.000243814,0.000243814,2512,1,2512,2512,2512,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,577,1,577,577,577,0.000473653,1,0.000473653,0.000473653,0.000473653,4999,1,4999,4999,4999,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,563,1,563,563,563,0.00033244,1,0.00033244,0.00033244,0.00033244,3482,1,3482,3482,3482,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,580,1,580,580,580,0.000388734,1,0.000388734,0.000388734,0.000388734,4063,1,4063,4063,4063,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,560,1,560,560,560,0.000307195,1,0.000307195,0.000307195,0.000307195,3181,1,3181,3181,3181,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000380146,1,0.000380146,0.000380146,0.000380146,3981,1,3981,3981,3981,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,563,1,563,563,563,0.000250156,1,0.000250156,0.000250156,0.000250156,2595,1,2595,2595,2595,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,576,1,576,576,576,0.000395957,1,0.000395957,0.000395957,0.000395957,4180,1,4180,4180,4180,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,572,1,572,572,572,0.000410174,1,0.000410174,0.000410174,0.000410174,4322,1,4322,4322,4322,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,550,1,550,550,550,0.00028336,1,0.00028336,0.00028336,0.00028336,2918,1,2918,2918,2918,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,562,1,562,562,562,0.000321143,1,0.000321143,0.000321143,0.000321143,3368,1,3368,3368,3368,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000304308,1,0.000304308,0.000304308,0.000304308,3169,1,3169,3169,3169,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,551,1,551,551,551,0.000380546,1,0.000380546,0.000380546,0.000380546,3975,1,3975,3975,3975,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,561,1,561,561,561,0.000321166,1,0.000321166,0.000321166,0.000321166,3343,1,3343,3343,3343,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,563,1,563,563,563,0.000302299,1,0.000302299,0.000302299,0.000302299,3130,1,3130,3130,3130,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,561,1,561,561,561,0.000296206,1,0.000296206,0.000296206,0.000296206,3101,1,3101,3101,3101,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,566,1,566,566,566,0.000393054,1,0.000393054,0.000393054,0.000393054,3415,1,3415,3415,3415,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,563,1,563,563,563,0.000369935,1,0.000369935,0.000369935,0.000369935,3879,1,3879,3879,3879,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,561,1,561,561,561,0.000292333,1,0.000292333,0.000292333,0.000292333,3049,1,3049,3049,3049,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,554,1,554,554,554,0.000255884,1,0.000255884,0.000255884,0.000255884,2628,1,2628,2628,2628,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,566,1,566,566,566,0.00030957,1,0.00030957,0.00030957,0.00030957,3188,1,3188,3188,3188,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,0.000386964,1,0.000386964,0.000386964,0.000386964,4015,1,4015,4015,4015,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000313552,1,0.000313552,0.000313552,0.000313552,3272,1,3272,3272,3272,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000278704,1,0.000278704,0.000278704,0.000278704,2887,1,2887,2887,2887,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,583,1,583,583,583,0.000401717,1,0.000401717,0.000401717,0.000401717,4184,1,4184,4184,4184,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,568,1,568,568,568,0.000375418,1,0.000375418,0.000375418,0.000375418,3914,1,3914,3914,3914,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,561,1,561,561,561,0.000389154,1,0.000389154,0.000389154,0.000389154,4081,1,4081,4081,4081,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,562,1,562,562,562,0.000325281,1,0.000325281,0.000325281,0.000325281,3339,1,3339,3339,3339,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000333295,1,0.000333295,0.000333295,0.000333295,3472,1,3472,3472,3472,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.000397708,1,0.000397708,0.000397708,0.000397708,4172,1,4172,4172,4172,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.000265849,1,0.000265849,0.000265849,0.000265849,2729,1,2729,2729,2729,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,561,1,561,561,561,0.000293898,1,0.000293898,0.000293898,0.000293898,3053,1,3053,3053,3053,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,559,1,559,559,559,0.000335472,1,0.000335472,0.000335472,0.000335472,3483,1,3483,3483,3483,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,569,1,569,569,569,0.000365287,1,0.000365287,0.000365287,0.000365287,3821,1,3821,3821,3821,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.00029955,1,0.00029955,0.00029955,0.00029955,3100,1,3100,3100,3100,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,559,1,559,559,559,0.000263455,1,0.000263455,0.000263455,0.000263455,2721,1,2721,2721,2721,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,574,1,574,574,574,0.000367505,1,0.000367505,0.000367505,0.000367505,3828,1,3828,3828,3828,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.000292008,1,0.000292008,0.000292008,0.000292008,3006,1,3006,3006,3006,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000322735,1,0.000322735,0.000322735,0.000322735,3361,1,3361,3361,3361,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,568,1,568,568,568,0.000442305,1,0.000442305,0.000442305,0.000442305,4617,1,4617,4617,4617,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.000332346,1,0.000332346,0.000332346,0.000332346,3458,1,3458,3458,3458,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000337235,1,0.000337235,0.000337235,0.000337235,3518,1,3518,3518,3518,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,577,1,577,577,577,0.000348059,1,0.000348059,0.000348059,0.000348059,3637,1,3637,3637,3637,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,567,1,567,567,567,0.000344953,1,0.000344953,0.000344953,0.000344953,3577,1,3577,3577,3577,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,570,1,570,570,570,0.000333442,1,0.000333442,0.000333442,0.000333442,3469,1,3469,3469,3469,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.00026394,1,0.00026394,0.00026394,0.00026394,2721,1,2721,2721,2721,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,573,1,573,573,573,0.000380102,1,0.000380102,0.000380102,0.000380102,3984,1,3984,3984,3984,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,573,1,573,573,573,0.000336867,1,0.000336867,0.000336867,0.000336867,3509,1,3509,3509,3509,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,558,1,558,558,558,0.000328574,1,0.000328574,0.000328574,0.000328574,3412,1,3412,3412,3412,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,550,1,550,550,550,0.000297674,1,0.000297674,0.000297674,0.000297674,2783,1,2783,2783,2783,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,574,1,574,574,574,0.000348136,1,0.000348136,0.000348136,0.000348136,3618,1,3618,3618,3618,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,562,1,562,562,562,0.000302344,1,0.000302344,0.000302344,0.000302344,3089,1,3089,3089,3089,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,578,1,578,578,578,0.000449274,1,0.000449274,0.000449274,0.000449274,4742,1,4742,4742,4742,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
36,90,569,1,569,569,569,0.000362777,1,0.000362777,0.000362777,0.000362777,3773,1,3773,3773,3773,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.00041629,1,0.00041629,0.00041629,0.00041629,4310,1,4310,4310,4310,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,557,1,557,557,557,0.000251606,1,0.000251606,0.000251606,0.000251606,2579,1,2579,2579,2579,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,576,1,576,576,576,0.000390879,1,0.000390879,0.000390879,0.000390879,4065,1,4065,4065,4065,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,559,1,559,559,559,0.000334557,1,0.000334557,0.000334557,0.000334557,3471,1,3471,3471,3471,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,561,1,561,561,561,0.00029888,1,0.00029888,0.00029888,0.00029888,3103,1,3103,3103,3103,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.000300143,1,0.000300143,0.000300143,0.000300143,3136,1,3136,3136,3136,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,0.000367873,1,0.000367873,0.000367873,0.000367873,3800,1,3800,3800,3800,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,561,1,561,561,561,0.000374119,1,0.000374119,0.000374119,0.000374119,3903,1,3903,3903,3903,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,572,1,572,572,572,0.000343965,1,0.000343965,0.000343965,0.000343965,3602,1,3602,3602,3602,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.000292357,1,0.000292357,0.000292357,0.000292357,3032,1,3032,3032,3032,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.000295108,1,0.000295108,0.000295108,0.000295108,3023,1,3023,3023,3023,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,565,1,565,565,565,0.000352994,1,0.000352994,0.000352994,0.000352994,3705,1,3705,3705,3705,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,566,1,566,566,566,0.000359024,1,0.000359024,0.000359024,0.000359024,3655,1,3655,3655,3655,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,572,1,572,572,572,0.000387811,1,0.000387811,0.000387811,0.000387811,4059,1,4059,4059,4059,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000328461,1,0.000328461,0.000328461,0.000328461,3425,1,3425,3425,3425,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,565,1,565,565,565,0.000349363,1,0.000349363,0.000349363,0.000349363,3058,1,3058,3058,3058,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,563,1,563,563,563,0.000336989,1,0.000336989,0.000336989,0.000336989,3519,1,3519,3519,3519,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,564,1,564,564,564,0.000332911,1,0.000332911,0.000332911,0.000332911,3378,1,3378,3378,3378,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,574,1,574,574,574,0.000343882,1,0.000343882,0.000343882,0.000343882,3553,1,3553,3553,3553,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,571,1,571,571,571,0.000350323,1,0.000350323,0.000350323,0.000350323,3656,1,3656,3656,3656,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,564,1,564,564,564,0.000325661,1,0.000325661,0.000325661,0.000325661,3397,1,3397,3397,3397,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000294893,1,0.000294893,0.000294893,0.000294893,3022,1,3022,3022,3022,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,557,1,557,557,557,0.00026199,1,0.00026199,0.00026199,0.00026199,2690,1,2690,2690,2690,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,579,1,579,579,579,0.000415598,1,0.000415598,0.000415598,0.000415598,4303,1,4303,4303,4303,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
36,90,554,1,554,554,554,0.00029295,1,0.00029295,0.00029295,0.00029295,3027,1,3027,3027,3027,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,556,1,556,556,556,0.000315708,1,0.000315708,0.000315708,0.000315708,3276,1,3276,3276,3276,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.000355989,1,0.000355989,0.000355989,0.000355989,3728,1,3728,3728,3728,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,570,1,570,570,570,0.000345636,1,0.000345636,0.000345636,0.000345636,3607,1,3607,3607,3607,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,564,1,564,564,564,0.000244447,1,0.000244447,0.000244447,0.000244447,2490,1,2490,2490,2490,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,565,1,565,565,565,0.000310647,1,0.000310647,0.000310647,0.000310647,3202,1,3202,3202,3202,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,587,1,587,587,587,0.000528995,1,0.000528995,0.000528995,0.000528995,5595,1,5595,5595,5595,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
36,90,573,1,573,573,573,0.000407686,1,0.000407686,0.000407686,0.000407686,4260,1,4260,4260,4260,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.000319972,1,0.000319972,0.000319972,0.000319972,3344,1,3344,3344,3344,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,554,1,554,554,554,0.000335451,1,0.000335451,0.000335451,0.000335451,3507,1,3507,3507,3507,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,579,1,579,579,579,0.000512295,1,0.000512295,0.000512295,0.000512295,5382,1,5382,5382,5382,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.000380809,1,0.000380809,0.000380809,0.000380809,3975,1,3975,3975,3975,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.000350178,1,0.000350178,0.000350178,0.000350178,3649,1,3649,3649,3649,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,576,1,576,576,576,0.000350325,1,0.000350325,0.000350325,0.000350325,3674,1,3674,3674,3674,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,567,1,567,567,567,0.000369425,1,0.000369425,0.000369425,0.000369425,3846,1,3846,3846,3846,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.000324726,1,0.000324726,0.000324726,0.000324726,3386,1,3386,3386,3386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,565,1,565,565,565,0.000358324,1,0.000358324,0.000358324,0.000358324,3763,1,3763,3763,3763,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,577,1,577,577,577,0.000334118,1,0.000334118,0.000334118,0.000334118,3494,1,3494,3494,3494,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,568,1,568,568,568,0.000368098,1,0.000368098,0.000368098,0.000368098,3855,1,3855,3855,3855,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,573,1,573,573,573,0.00034574,1,0.00034574,0.00034574,0.00034574,3283,1,3283,3283,3283,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,571,1,571,571,571,0.00030308,1,0.00030308,0.00030308,0.00030308,3141,1,3141,3141,3141,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,556,1,556,556,556,0.000311894,1,0.000311894,0.000311894,0.000311894,3239,1,3239,3239,3239,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,566,1,566,566,566,0.000312489,1,0.000312489,0.000312489,0.000312489,3232,1,3232,3232,3232,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,568,1,568,568,568,0.00038681,1,0.00038681,0.00038681,0.00038681,4037,1,4037,4037,4037,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,553,1,553,553,553,0.000270737,1,0.000270737,0.000270737,0.000270737,2774,1,2774,2774,2774,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
36,90,558,1,558,558,558,0.000269057,1,0.000269057,0.000269057,0.000269057,2773,1,2773,2773,2773,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,558,1,558,558,558,0.000284311,1,0.000284311,0.000284311,0.000284311,2946,1,2946,2946,2946,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
