n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,70,336,1,336,336,336,0.000100938,1,0.000100938,0.000100938,0.000100938,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,316,1,316,316,316,7.9577e-05,1,7.9577e-05,7.9577e-05,7.9577e-05,772,1,772,772,772,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,8.4005e-05,1,8.4005e-05,8.4005e-05,8.4005e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,8.0638e-05,1,8.0638e-05,8.0638e-05,8.0638e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,6.9665e-05,1,6.9665e-05,6.9665e-05,6.9665e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,8.4601e-05,1,8.4601e-05,8.4601e-05,8.4601e-05,831,1,831,831,831,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,6.0131e-05,1,6.0131e-05,6.0131e-05,6.0131e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,348,1,348,348,348,7.4513e-05,1,7.4513e-05,7.4513e-05,7.4513e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,310,1,310,310,310,7.8656e-05,1,7.8656e-05,7.8656e-05,7.8656e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,6.7489e-05,1,6.7489e-05,6.7489e-05,6.7489e-05,652,1,652,652,652,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,334,1,334,334,334,7.3356e-05,1,7.3356e-05,7.3356e-05,7.3356e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,8.4047e-05,1,8.4047e-05,8.4047e-05,8.4047e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,324,1,324,324,324,8.0189e-05,1,8.0189e-05,8.0189e-05,8.0189e-05,777,1,777,777,777,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,5.9249e-05,1,5.9249e-05,5.9249e-05,5.9249e-05,567,1,567,567,567,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,70,311,1,311,311,311,7.0535e-05,1,7.0535e-05,7.0535e-05,7.0535e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,323,1,323,323,323,7.0429e-05,1,7.0429e-05,7.0429e-05,7.0429e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,339,1,339,339,339,9.6268e-05,1,9.6268e-05,9.6268e-05,9.6268e-05,944,1,944,944,944,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,314,1,314,314,314,5.576e-05,1,5.576e-05,5.576e-05,5.576e-05,533,1,533,533,533,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,334,1,334,334,334,0.000101395,1,0.000101395,0.000101395,0.000101395,1001,1,1001,1001,1001,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,317,1,317,317,317,6.1413e-05,1,6.1413e-05,6.1413e-05,6.1413e-05,595,1,595,595,595,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,338,1,338,338,338,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,847,1,847,847,847,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,309,1,309,309,309,8.4913e-05,1,8.4913e-05,8.4913e-05,8.4913e-05,828,1,828,828,828,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,7.1404e-05,1,7.1404e-05,7.1404e-05,7.1404e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,6.8887e-05,1,6.8887e-05,6.8887e-05,6.8887e-05,661,1,661,661,661,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,6.723e-05,1,6.723e-05,6.723e-05,6.723e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,317,1,317,317,317,7.0131e-05,1,7.0131e-05,7.0131e-05,7.0131e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,9.573e-05,1,9.573e-05,9.573e-05,9.573e-05,927,1,927,927,927,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,8.8254e-05,1,8.8254e-05,8.8254e-05,8.8254e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,311,1,311,311,311,5.7478e-05,1,5.7478e-05,5.7478e-05,5.7478e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,320,1,320,320,320,7.109e-05,1,7.109e-05,7.109e-05,7.109e-05,661,1,661,661,661,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,338,1,338,338,338,0.00010921,1,0.00010921,0.00010921,0.00010921,1069,1,1069,1069,1069,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,327,1,327,327,327,9.0877e-05,1,9.0877e-05,9.0877e-05,9.0877e-05,901,1,901,901,901,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,309,1,309,309,309,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,318,1,318,318,318,8.3227e-05,1,8.3227e-05,8.3227e-05,8.3227e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,5.5114e-05,1,5.5114e-05,5.5114e-05,5.5114e-05,528,1,528,528,528,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,332,1,332,332,332,8.6134e-05,1,8.6134e-05,8.6134e-05,8.6134e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,333,1,333,333,333,7.6232e-05,1,7.6232e-05,7.6232e-05,7.6232e-05,702,1,702,702,702,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,346,1,346,346,346,0.000115223,1,0.000115223,0.000115223,0.000115223,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,328,1,328,328,328,8.5982e-05,1,8.5982e-05,8.5982e-05,8.5982e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,322,1,322,322,322,7.001e-05,1,7.001e-05,7.001e-05,7.001e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,9.0104e-05,1,9.0104e-05,9.0104e-05,9.0104e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,8.6272e-05,1,8.6272e-05,8.6272e-05,8.6272e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,345,1,345,345,345,8.8322e-05,1,8.8322e-05,8.8322e-05,8.8322e-05,871,1,871,871,871,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,328,1,328,328,328,8.3976e-05,1,8.3976e-05,8.3976e-05,8.3976e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,655,1,655,655,655,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,8.1301e-05,1,8.1301e-05,8.1301e-05,8.1301e-05,785,1,785,785,785,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,317,1,317,317,317,6.8063e-05,1,6.8063e-05,6.8063e-05,6.8063e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,321,1,321,321,321,6.768e-05,1,6.768e-05,6.768e-05,6.768e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,7.2179e-05,1,7.2179e-05,7.2179e-05,7.2179e-05,706,1,706,706,706,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,323,1,323,323,323,6.0979e-05,1,6.0979e-05,6.0979e-05,6.0979e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,317,1,317,317,317,7.9589e-05,1,7.9589e-05,7.9589e-05,7.9589e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,313,1,313,313,313,8.4598e-05,1,8.4598e-05,8.4598e-05,8.4598e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,329,1,329,329,329,7.4445e-05,1,7.4445e-05,7.4445e-05,7.4445e-05,727,1,727,727,727,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,322,1,322,322,322,8.3036e-05,1,8.3036e-05,8.3036e-05,8.3036e-05,806,1,806,806,806,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,323,1,323,323,323,5.7663e-05,1,5.7663e-05,5.7663e-05,5.7663e-05,555,1,555,555,555,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,324,1,324,324,324,8.4414e-05,1,8.4414e-05,8.4414e-05,8.4414e-05,823,1,823,823,823,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,8.5265e-05,1,8.5265e-05,8.5265e-05,8.5265e-05,801,1,801,801,801,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,314,1,314,314,314,5.7872e-05,1,5.7872e-05,5.7872e-05,5.7872e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,318,1,318,318,318,8.8556e-05,1,8.8556e-05,8.8556e-05,8.8556e-05,744,1,744,744,744,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,326,1,326,326,326,9.9084e-05,1,9.9084e-05,9.9084e-05,9.9084e-05,980,1,980,980,980,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,337,1,337,337,337,8.5932e-05,1,8.5932e-05,8.5932e-05,8.5932e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,333,1,333,333,333,9.8509e-05,1,9.8509e-05,9.8509e-05,9.8509e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,8.8741e-05,1,8.8741e-05,8.8741e-05,8.8741e-05,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,313,1,313,313,313,6.762e-05,1,6.762e-05,6.762e-05,6.762e-05,650,1,650,650,650,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,325,1,325,325,325,5.7548e-05,1,5.7548e-05,5.7548e-05,5.7548e-05,553,1,553,553,553,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,332,1,332,332,332,8.5872e-05,1,8.5872e-05,8.5872e-05,8.5872e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,311,1,311,311,311,5.7964e-05,1,5.7964e-05,5.7964e-05,5.7964e-05,560,1,560,560,560,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,339,1,339,339,339,7.48e-05,1,7.48e-05,7.48e-05,7.48e-05,737,1,737,737,737,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,321,1,321,321,321,9.4038e-05,1,9.4038e-05,9.4038e-05,9.4038e-05,925,1,925,925,925,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,344,1,344,344,344,8.398e-05,1,8.398e-05,8.398e-05,8.398e-05,820,1,820,820,820,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,322,1,322,322,322,5.7046e-05,1,5.7046e-05,5.7046e-05,5.7046e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,334,1,334,334,334,7.1715e-05,1,7.1715e-05,7.1715e-05,7.1715e-05,696,1,696,696,696,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,335,1,335,335,335,8.346e-05,1,8.346e-05,8.346e-05,8.346e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,8.3597e-05,1,8.3597e-05,8.3597e-05,8.3597e-05,817,1,817,817,817,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,297,1,297,297,297,7.6256e-05,1,7.6256e-05,7.6256e-05,7.6256e-05,734,1,734,734,734,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,8.1394e-05,1,8.1394e-05,8.1394e-05,8.1394e-05,791,1,791,791,791,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,348,1,348,348,348,0.000109833,1,0.000109833,0.000109833,0.000109833,1101,1,1101,1101,1101,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,347,1,347,347,347,7.3137e-05,1,7.3137e-05,7.3137e-05,7.3137e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,7.1056e-05,1,7.1056e-05,7.1056e-05,7.1056e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,330,1,330,330,330,8.251e-05,1,8.251e-05,8.251e-05,8.251e-05,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,343,1,343,343,343,9.5438e-05,1,9.5438e-05,9.5438e-05,9.5438e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,317,1,317,317,317,5.8554e-05,1,5.8554e-05,5.8554e-05,5.8554e-05,568,1,568,568,568,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,323,1,323,323,323,6.6738e-05,1,6.6738e-05,6.6738e-05,6.6738e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,350,1,350,350,350,8.5222e-05,1,8.5222e-05,8.5222e-05,8.5222e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,321,1,321,321,321,6.9216e-05,1,6.9216e-05,6.9216e-05,6.9216e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,333,1,333,333,333,7.3159e-05,1,7.3159e-05,7.3159e-05,7.3159e-05,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,318,1,318,318,318,6.8157e-05,1,6.8157e-05,6.8157e-05,6.8157e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,319,1,319,319,319,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,307,1,307,307,307,5.7478e-05,1,5.7478e-05,5.7478e-05,5.7478e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,328,1,328,328,328,0.000123728,1,0.000123728,0.000123728,0.000123728,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,8.4644e-05,1,8.4644e-05,8.4644e-05,8.4644e-05,826,1,826,826,826,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,330,1,330,330,330,7.3016e-05,1,7.3016e-05,7.3016e-05,7.3016e-05,715,1,715,715,715,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,70,321,1,321,321,321,7.3007e-05,1,7.3007e-05,7.3007e-05,7.3007e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,6.6775e-05,1,6.6775e-05,6.6775e-05,6.6775e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,795,1,795,795,795,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,8.6157e-05,1,8.6157e-05,8.6157e-05,8.6157e-05,836,1,836,836,836,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,7.4224e-05,1,7.4224e-05,7.4224e-05,7.4224e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,310,1,310,310,310,0.00010529,1,0.00010529,0.00010529,0.00010529,1030,1,1030,1030,1030,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,339,1,339,339,339,0.000127846,1,0.000127846,0.000127846,0.000127846,1283,1,1283,1283,1283,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,320,1,320,320,320,6.8374e-05,1,6.8374e-05,6.8374e-05,6.8374e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,335,1,335,335,335,8.8501e-05,1,8.8501e-05,8.8501e-05,8.8501e-05,866,1,866,866,866,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,70,331,1,331,331,331,9.9775e-05,1,9.9775e-05,9.9775e-05,9.9775e-05,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,344,1,344,344,344,8.7088e-05,1,8.7088e-05,8.7088e-05,8.7088e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,7.3238e-05,1,7.3238e-05,7.3238e-05,7.3238e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,6.9938e-05,1,6.9938e-05,6.9938e-05,6.9938e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,323,1,323,323,323,8.2985e-05,1,8.2985e-05,8.2985e-05,8.2985e-05,811,1,811,811,811,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,0.000100568,1,0.000100568,0.000100568,0.000100568,1001,1,1001,1001,1001,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,330,1,330,330,330,7.02e-05,1,7.02e-05,7.02e-05,7.02e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,322,1,322,322,322,8.3074e-05,1,8.3074e-05,8.3074e-05,8.3074e-05,808,1,808,808,808,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,326,1,326,326,326,6.9445e-05,1,6.9445e-05,6.9445e-05,6.9445e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,318,1,318,318,318,7.5686e-05,1,7.5686e-05,7.5686e-05,7.5686e-05,735,1,735,735,735,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,321,1,321,321,321,6.0533e-05,1,6.0533e-05,6.0533e-05,6.0533e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,321,1,321,321,321,7.3625e-05,1,7.3625e-05,7.3625e-05,7.3625e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,321,1,321,321,321,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,572,1,572,572,572,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,324,1,324,324,324,9.8516e-05,1,9.8516e-05,9.8516e-05,9.8516e-05,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,331,1,331,331,331,7.5243e-05,1,7.5243e-05,7.5243e-05,7.5243e-05,733,1,733,733,733,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,310,1,310,310,310,0.000116487,1,0.000116487,0.000116487,0.000116487,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,6.7597e-05,1,6.7597e-05,6.7597e-05,6.7597e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,6.8685e-05,1,6.8685e-05,6.8685e-05,6.8685e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,7.142e-05,1,7.142e-05,7.142e-05,7.142e-05,698,1,698,698,698,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,7.2596e-05,1,7.2596e-05,7.2596e-05,7.2596e-05,704,1,704,704,704,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,346,1,346,346,346,7.6067e-05,1,7.6067e-05,7.6067e-05,7.6067e-05,738,1,738,738,738,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,323,1,323,323,323,4.5329e-05,1,4.5329e-05,4.5329e-05,4.5329e-05,431,1,431,431,431,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,324,1,324,324,324,8.8431e-05,1,8.8431e-05,8.8431e-05,8.8431e-05,873,1,873,873,873,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,324,1,324,324,324,8.3252e-05,1,8.3252e-05,8.3252e-05,8.3252e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,309,1,309,309,309,7.9777e-05,1,7.9777e-05,7.9777e-05,7.9777e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,302,1,302,302,302,5.5374e-05,1,5.5374e-05,5.5374e-05,5.5374e-05,530,1,530,530,530,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,337,1,337,337,337,8.3465e-05,1,8.3465e-05,8.3465e-05,8.3465e-05,816,1,816,816,816,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,336,1,336,336,336,8.578e-05,1,8.578e-05,8.578e-05,8.578e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,319,1,319,319,319,8.6226e-05,1,8.6226e-05,8.6226e-05,8.6226e-05,848,1,848,848,848,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,340,1,340,340,340,0.000111164,1,0.000111164,0.000111164,0.000111164,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,330,1,330,330,330,7.2037e-05,1,7.2037e-05,7.2037e-05,7.2037e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,7.9888e-05,1,7.9888e-05,7.9888e-05,7.9888e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,338,1,338,338,338,9.9081e-05,1,9.9081e-05,9.9081e-05,9.9081e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,327,1,327,327,327,8.21e-05,1,8.21e-05,8.21e-05,8.21e-05,805,1,805,805,805,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,331,1,331,331,331,8.6056e-05,1,8.6056e-05,8.6056e-05,8.6056e-05,837,1,837,837,837,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,316,1,316,316,316,6.6063e-05,1,6.6063e-05,6.6063e-05,6.6063e-05,639,1,639,639,639,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,312,1,312,312,312,5.6294e-05,1,5.6294e-05,5.6294e-05,5.6294e-05,541,1,541,541,541,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,320,1,320,320,320,8.7287e-05,1,8.7287e-05,8.7287e-05,8.7287e-05,854,1,854,854,854,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,319,1,319,319,319,8.377e-05,1,8.377e-05,8.377e-05,8.377e-05,815,1,815,815,815,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,7.3892e-05,1,7.3892e-05,7.3892e-05,7.3892e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,339,1,339,339,339,8.8802e-05,1,8.8802e-05,8.8802e-05,8.8802e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,320,1,320,320,320,6.8367e-05,1,6.8367e-05,6.8367e-05,6.8367e-05,655,1,655,655,655,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,9.1028e-05,1,9.1028e-05,9.1028e-05,9.1028e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,326,1,326,326,326,8.0858e-05,1,8.0858e-05,8.0858e-05,8.0858e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,330,1,330,330,330,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,313,1,313,313,313,7.9281e-05,1,7.9281e-05,7.9281e-05,7.9281e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,7.619e-05,1,7.619e-05,7.619e-05,7.619e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,326,1,326,326,326,7.1438e-05,1,7.1438e-05,7.1438e-05,7.1438e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,319,1,319,319,319,7.23e-05,1,7.23e-05,7.23e-05,7.23e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,321,1,321,321,321,5.8038e-05,1,5.8038e-05,5.8038e-05,5.8038e-05,558,1,558,558,558,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
31,70,328,1,328,328,328,6.7151e-05,1,6.7151e-05,6.7151e-05,6.7151e-05,643,1,643,643,643,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,7.2419e-05,1,7.2419e-05,7.2419e-05,7.2419e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,328,1,328,328,328,8.5162e-05,1,8.5162e-05,8.5162e-05,8.5162e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,319,1,319,319,319,8.8612e-05,1,8.8612e-05,8.8612e-05,8.8612e-05,868,1,868,868,868,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,332,1,332,332,332,6.9813e-05,1,6.9813e-05,6.9813e-05,6.9813e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,329,1,329,329,329,8.619e-05,1,8.619e-05,8.619e-05,8.619e-05,846,1,846,846,846,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,323,1,323,323,323,7.8981e-05,1,7.8981e-05,7.8981e-05,7.8981e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
