n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,88,1,88,88,88,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.9046e-05,1,1.9046e-05,1.9046e-05,1.9046e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9583e-05,1,1.9583e-05,1.9583e-05,1.9583e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9112e-05,1,1.9112e-05,1.9112e-05,1.9112e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,108,1,108,108,108,2.0151e-05,1,2.0151e-05,2.0151e-05,2.0151e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,98,1,98,98,98,1.98e-05,1,1.98e-05,1.98e-05,1.98e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,79,1,79,79,79,1.9316e-05,1,1.9316e-05,1.9316e-05,1.9316e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,89,1,89,89,89,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.951e-05,1,1.951e-05,1.951e-05,1.951e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,100,1,100,100,100,1.917e-05,1,1.917e-05,1.917e-05,1.917e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.9157e-05,1,1.9157e-05,1.9157e-05,1.9157e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.886e-05,1,1.886e-05,1.886e-05,1.886e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,2.6164e-05,1,2.6164e-05,2.6164e-05,2.6164e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,94,1,94,94,94,1.9574e-05,1,1.9574e-05,1.9574e-05,1.9574e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,105,1,105,105,105,1.9313e-05,1,1.9313e-05,1.9313e-05,1.9313e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,70,1,70,70,70,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,76,1,76,76,76,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,108,1,108,108,108,1.9425e-05,1,1.9425e-05,1.9425e-05,1.9425e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,82,1,82,82,82,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,71,1,71,71,71,1.9485e-05,1,1.9485e-05,1.9485e-05,1.9485e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,4.5202e-05,1,4.5202e-05,4.5202e-05,4.5202e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9763e-05,1,1.9763e-05,1.9763e-05,1.9763e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,86,1,86,86,86,1.9328e-05,1,1.9328e-05,1.9328e-05,1.9328e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9459e-05,1,1.9459e-05,1.9459e-05,1.9459e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9192e-05,1,1.9192e-05,1.9192e-05,1.9192e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,111,1,111,111,111,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,98,1,98,98,98,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,102,1,102,102,102,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9262e-05,1,1.9262e-05,1.9262e-05,1.9262e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,101,1,101,101,101,1.9573e-05,1,1.9573e-05,1.9573e-05,1.9573e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.9129e-05,1,1.9129e-05,1.9129e-05,1.9129e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.3226e-05,1,1.3226e-05,1.3226e-05,1.3226e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,104,1,104,104,104,1.9547e-05,1,1.9547e-05,1.9547e-05,1.9547e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,102,1,102,102,102,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,78,1,78,78,78,1.9887e-05,1,1.9887e-05,1.9887e-05,1.9887e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.94e-05,1,1.94e-05,1.94e-05,1.94e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.924e-05,1,1.924e-05,1.924e-05,1.924e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9827e-05,1,1.9827e-05,1.9827e-05,1.9827e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,97,1,97,97,97,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.9173e-05,1,1.9173e-05,1.9173e-05,1.9173e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,1.9642e-05,1,1.9642e-05,1.9642e-05,1.9642e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,110,1,110,110,110,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,85,1,85,85,85,1.9612e-05,1,1.9612e-05,1.9612e-05,1.9612e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,108,1,108,108,108,1.9269e-05,1,1.9269e-05,1.9269e-05,1.9269e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9938e-05,1,1.9938e-05,1.9938e-05,1.9938e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,111,1,111,111,111,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,84,1,84,84,84,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,82,1,82,82,82,1.9863e-05,1,1.9863e-05,1.9863e-05,1.9863e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9423e-05,1,1.9423e-05,1.9423e-05,1.9423e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9743e-05,1,1.9743e-05,1.9743e-05,1.9743e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,99,1,99,99,99,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,96,1,96,96,96,1.9295e-05,1,1.9295e-05,1.9295e-05,1.9295e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9578e-05,1,1.9578e-05,1.9578e-05,1.9578e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,97,1,97,97,97,1.3389e-05,1,1.3389e-05,1.3389e-05,1.3389e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,103,1,103,103,103,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,103,1,103,103,103,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,89,1,89,89,89,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,106,1,106,106,106,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,73,1,73,73,73,1.9128e-05,1,1.9128e-05,1.9128e-05,1.9128e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,92,1,92,92,92,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,79,1,79,79,79,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,76,1,76,76,76,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,107,1,107,107,107,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,136,1,136,136,136,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,81,1,81,81,81,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,100,1,100,100,100,1.9524e-05,1,1.9524e-05,1.9524e-05,1.9524e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,2.5714e-05,1,2.5714e-05,2.5714e-05,2.5714e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,75,1,75,75,75,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,93,1,93,93,93,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,81,1,81,81,81,1.8788e-05,1,1.8788e-05,1.8788e-05,1.8788e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,106,1,106,106,106,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,87,1,87,87,87,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,89,1,89,89,89,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,81,1,81,81,81,1.9075e-05,1,1.9075e-05,1.9075e-05,1.9075e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,1.9599e-05,1,1.9599e-05,1.9599e-05,1.9599e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,100,1,100,100,100,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,72,1,72,72,72,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,114,1,114,114,114,1.9905e-05,1,1.9905e-05,1.9905e-05,1.9905e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,96,1,96,96,96,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,111,1,111,111,111,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,86,1,86,86,86,1.9504e-05,1,1.9504e-05,1.9504e-05,1.9504e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,96,1,96,96,96,1.956e-05,1,1.956e-05,1.956e-05,1.956e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
