n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,435,1,435,435,435,5.3419e-05,1,5.3419e-05,5.3419e-05,5.3419e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,5.3893e-05,1,5.3893e-05,5.3893e-05,5.3893e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,433,1,433,433,433,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,424,1,424,424,424,5.583e-05,1,5.583e-05,5.583e-05,5.583e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,419,1,419,419,419,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,4.2836e-05,1,4.2836e-05,4.2836e-05,4.2836e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,452,1,452,452,452,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,433,1,433,433,433,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,5.3089e-05,1,5.3089e-05,5.3089e-05,5.3089e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,5.4783e-05,1,5.4783e-05,5.4783e-05,5.4783e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,5.6567e-05,1,5.6567e-05,5.6567e-05,5.6567e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,7.7482e-05,1,7.7482e-05,7.7482e-05,7.7482e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,403,1,403,403,403,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,4.2893e-05,1,4.2893e-05,4.2893e-05,4.2893e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,420,1,420,420,420,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,416,1,416,416,416,6.8316e-05,1,6.8316e-05,6.8316e-05,6.8316e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,430,1,430,430,430,6.5084e-05,1,6.5084e-05,6.5084e-05,6.5084e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,5.497e-05,1,5.497e-05,5.497e-05,5.497e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,4.2877e-05,1,4.2877e-05,4.2877e-05,4.2877e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,5.1434e-05,1,5.1434e-05,5.1434e-05,5.1434e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,4.4723e-05,1,4.4723e-05,4.4723e-05,4.4723e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,435,1,435,435,435,4.3866e-05,1,4.3866e-05,4.3866e-05,4.3866e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,426,1,426,426,426,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,422,1,422,422,422,5.3307e-05,1,5.3307e-05,5.3307e-05,5.3307e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,5.6236e-05,1,5.6236e-05,5.6236e-05,5.6236e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,5.5362e-05,1,5.5362e-05,5.5362e-05,5.5362e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,455,1,455,455,455,6.9118e-05,1,6.9118e-05,6.9118e-05,6.9118e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,420,1,420,420,420,5.4343e-05,1,5.4343e-05,5.4343e-05,5.4343e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,5.7884e-05,1,5.7884e-05,5.7884e-05,5.7884e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,452,1,452,452,452,6.8807e-05,1,6.8807e-05,6.8807e-05,6.8807e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,413,1,413,413,413,7.2981e-05,1,7.2981e-05,7.2981e-05,7.2981e-05,684,1,684,684,684,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,433,1,433,433,433,4.4891e-05,1,4.4891e-05,4.4891e-05,4.4891e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,436,1,436,436,436,5.7818e-05,1,5.7818e-05,5.7818e-05,5.7818e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,5.5465e-05,1,5.5465e-05,5.5465e-05,5.5465e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,411,1,411,411,411,4.173e-05,1,4.173e-05,4.173e-05,4.173e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,6.9647e-05,1,6.9647e-05,6.9647e-05,6.9647e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,429,1,429,429,429,5.7836e-05,1,5.7836e-05,5.7836e-05,5.7836e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,449,1,449,449,449,6.7916e-05,1,6.7916e-05,6.7916e-05,6.7916e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,4.4059e-05,1,4.4059e-05,4.4059e-05,4.4059e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,453,1,453,453,453,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,440,1,440,440,440,6.4019e-05,1,6.4019e-05,6.4019e-05,6.4019e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,435,1,435,435,435,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,443,1,443,443,443,4.3267e-05,1,4.3267e-05,4.3267e-05,4.3267e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,425,1,425,425,425,6.4686e-05,1,6.4686e-05,6.4686e-05,6.4686e-05,606,1,606,606,606,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,5.4031e-05,1,5.4031e-05,5.4031e-05,5.4031e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,443,1,443,443,443,6.6326e-05,1,6.6326e-05,6.6326e-05,6.6326e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,433,1,433,433,433,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,5.0733e-05,1,5.0733e-05,5.0733e-05,5.0733e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,440,1,440,440,440,4.3012e-05,1,4.3012e-05,4.3012e-05,4.3012e-05,406,1,406,406,406,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,464,1,464,464,464,6.8888e-05,1,6.8888e-05,6.8888e-05,6.8888e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,5.7447e-05,1,5.7447e-05,5.7447e-05,5.7447e-05,553,1,553,553,553,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,5.3222e-05,1,5.3222e-05,5.3222e-05,5.3222e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,6.5989e-05,1,6.5989e-05,6.5989e-05,6.5989e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,449,1,449,449,449,5.588e-05,1,5.588e-05,5.588e-05,5.588e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,425,1,425,425,425,6.5278e-05,1,6.5278e-05,6.5278e-05,6.5278e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,411,1,411,411,411,5.3431e-05,1,5.3431e-05,5.3431e-05,5.3431e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,434,1,434,434,434,5.2894e-05,1,5.2894e-05,5.2894e-05,5.2894e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,447,1,447,447,447,6.8468e-05,1,6.8468e-05,6.8468e-05,6.8468e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,428,1,428,428,428,6.5438e-05,1,6.5438e-05,6.5438e-05,6.5438e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,425,1,425,425,425,5.5034e-05,1,5.5034e-05,5.5034e-05,5.5034e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,463,1,463,463,463,6.3367e-05,1,6.3367e-05,6.3367e-05,6.3367e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,443,1,443,443,443,4.4114e-05,1,4.4114e-05,4.4114e-05,4.4114e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,427,1,427,427,427,3.3754e-05,1,3.3754e-05,3.3754e-05,3.3754e-05,321,1,321,321,321,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
42,50,441,1,441,441,441,6.4415e-05,1,6.4415e-05,6.4415e-05,6.4415e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,424,1,424,424,424,5.4321e-05,1,5.4321e-05,5.4321e-05,5.4321e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,424,1,424,424,424,5.7158e-05,1,5.7158e-05,5.7158e-05,5.7158e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,446,1,446,446,446,5.5454e-05,1,5.5454e-05,5.5454e-05,5.5454e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,431,1,431,431,431,4.3772e-05,1,4.3772e-05,4.3772e-05,4.3772e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,453,1,453,453,453,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,645,1,645,645,645,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,414,1,414,414,414,5.4379e-05,1,5.4379e-05,5.4379e-05,5.4379e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,411,1,411,411,411,6.7005e-05,1,6.7005e-05,6.7005e-05,6.7005e-05,595,1,595,595,595,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,50,440,1,440,440,440,5.2856e-05,1,5.2856e-05,5.2856e-05,5.2856e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,415,1,415,415,415,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,423,1,423,423,423,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,426,1,426,426,426,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,508,1,508,508,508,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,418,1,418,418,418,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,428,1,428,428,428,6.474e-05,1,6.474e-05,6.474e-05,6.474e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,414,1,414,414,414,5.2962e-05,1,5.2962e-05,5.2962e-05,5.2962e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,426,1,426,426,426,6.8729e-05,1,6.8729e-05,6.8729e-05,6.8729e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,6.4269e-05,1,6.4269e-05,6.4269e-05,6.4269e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,407,1,407,407,407,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,5.4907e-05,1,5.4907e-05,5.4907e-05,5.4907e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,4.3734e-05,1,4.3734e-05,4.3734e-05,4.3734e-05,412,1,412,412,412,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,5.6518e-05,1,5.6518e-05,5.6518e-05,5.6518e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,463,1,463,463,463,7.8044e-05,1,7.8044e-05,7.8044e-05,7.8044e-05,737,1,737,737,737,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,429,1,429,429,429,4.2627e-05,1,4.2627e-05,4.2627e-05,4.2627e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,445,1,445,445,445,6.6522e-05,1,6.6522e-05,6.6522e-05,6.6522e-05,628,1,628,628,628,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,445,1,445,445,445,6.7018e-05,1,6.7018e-05,6.7018e-05,6.7018e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,432,1,432,432,432,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,420,1,420,420,420,6.3176e-05,1,6.3176e-05,6.3176e-05,6.3176e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,447,1,447,447,447,5.4131e-05,1,5.4131e-05,5.4131e-05,5.4131e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,430,1,430,430,430,5.569e-05,1,5.569e-05,5.569e-05,5.569e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,459,1,459,459,459,5.5055e-05,1,5.5055e-05,5.5055e-05,5.5055e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,451,1,451,451,451,6.5037e-05,1,6.5037e-05,6.5037e-05,6.5037e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,5.3893e-05,1,5.3893e-05,5.3893e-05,5.3893e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.5412e-05,1,5.5412e-05,5.5412e-05,5.5412e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,440,1,440,440,440,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,436,1,436,436,436,6.4508e-05,1,6.4508e-05,6.4508e-05,6.4508e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,417,1,417,417,417,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,438,1,438,438,438,8.1994e-05,1,8.1994e-05,8.1994e-05,8.1994e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,426,1,426,426,426,4.3224e-05,1,4.3224e-05,4.3224e-05,4.3224e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,420,1,420,420,420,5.255e-05,1,5.255e-05,5.255e-05,5.255e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,419,1,419,419,419,6.7439e-05,1,6.7439e-05,6.7439e-05,6.7439e-05,642,1,642,642,642,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,444,1,444,444,444,6.5106e-05,1,6.5106e-05,6.5106e-05,6.5106e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,454,1,454,454,454,6.9616e-05,1,6.9616e-05,6.9616e-05,6.9616e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,425,1,425,425,425,5.3689e-05,1,5.3689e-05,5.3689e-05,5.3689e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,438,1,438,438,438,5.713e-05,1,5.713e-05,5.713e-05,5.713e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,434,1,434,434,434,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,431,1,431,431,431,5.4928e-05,1,5.4928e-05,5.4928e-05,5.4928e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,5.4963e-05,1,5.4963e-05,5.4963e-05,5.4963e-05,519,1,519,519,519,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,427,1,427,427,427,5.3413e-05,1,5.3413e-05,5.3413e-05,5.3413e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,445,1,445,445,445,5.4011e-05,1,5.4011e-05,5.4011e-05,5.4011e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,428,1,428,428,428,4.5122e-05,1,4.5122e-05,4.5122e-05,4.5122e-05,425,1,425,425,425,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,410,1,410,410,410,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,430,1,430,430,430,5.2903e-05,1,5.2903e-05,5.2903e-05,5.2903e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,438,1,438,438,438,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,448,1,448,448,448,7.1596e-05,1,7.1596e-05,7.1596e-05,7.1596e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,434,1,434,434,434,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,5.6713e-05,1,5.6713e-05,5.6713e-05,5.6713e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,466,1,466,466,466,8.3266e-05,1,8.3266e-05,8.3266e-05,8.3266e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,437,1,437,437,437,5.3307e-05,1,5.3307e-05,5.3307e-05,5.3307e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,437,1,437,437,437,5.848e-05,1,5.848e-05,5.848e-05,5.848e-05,558,1,558,558,558,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,441,1,441,441,441,5.7185e-05,1,5.7185e-05,5.7185e-05,5.7185e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,434,1,434,434,434,6.6811e-05,1,6.6811e-05,6.6811e-05,6.6811e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,426,1,426,426,426,4.3675e-05,1,4.3675e-05,4.3675e-05,4.3675e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,466,1,466,466,466,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,446,1,446,446,446,6.869e-05,1,6.869e-05,6.869e-05,6.869e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,420,1,420,420,420,5.4179e-05,1,5.4179e-05,5.4179e-05,5.4179e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,441,1,441,441,441,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,442,1,442,442,442,8.0171e-05,1,8.0171e-05,8.0171e-05,8.0171e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,450,1,450,450,450,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,422,1,422,422,422,5.2731e-05,1,5.2731e-05,5.2731e-05,5.2731e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,431,1,431,431,431,6.6657e-05,1,6.6657e-05,6.6657e-05,6.6657e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,423,1,423,423,423,6.7782e-05,1,6.7782e-05,6.7782e-05,6.7782e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,458,1,458,458,458,5.5579e-05,1,5.5579e-05,5.5579e-05,5.5579e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,437,1,437,437,437,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,426,1,426,426,426,5.7605e-05,1,5.7605e-05,5.7605e-05,5.7605e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,428,1,428,428,428,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.4175e-05,1,5.4175e-05,5.4175e-05,5.4175e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,402,1,402,402,402,5.2485e-05,1,5.2485e-05,5.2485e-05,5.2485e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.3378e-05,1,5.3378e-05,5.3378e-05,5.3378e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,397,1,397,397,397,5.0654e-05,1,5.0654e-05,5.0654e-05,5.0654e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,447,1,447,447,447,6.7943e-05,1,6.7943e-05,6.7943e-05,6.7943e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,422,1,422,422,422,5.2885e-05,1,5.2885e-05,5.2885e-05,5.2885e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,439,1,439,439,439,5.5937e-05,1,5.5937e-05,5.5937e-05,5.5937e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,5.1069e-05,1,5.1069e-05,5.1069e-05,5.1069e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,441,1,441,441,441,5.4897e-05,1,5.4897e-05,5.4897e-05,5.4897e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,447,1,447,447,447,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,510,1,510,510,510,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
