n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,70,340,1,340,340,340,7.3185e-05,1,7.3185e-05,7.3185e-05,7.3185e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,7.0397e-05,1,7.0397e-05,7.0397e-05,7.0397e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,339,1,339,339,339,7.2742e-05,1,7.2742e-05,7.2742e-05,7.2742e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,365,1,365,365,365,7.8015e-05,1,7.8015e-05,7.8015e-05,7.8015e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,330,1,330,330,330,8.8919e-05,1,8.8919e-05,8.8919e-05,8.8919e-05,873,1,873,873,873,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,344,1,344,344,344,6.9752e-05,1,6.9752e-05,6.9752e-05,6.9752e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,8.7165e-05,1,8.7165e-05,8.7165e-05,8.7165e-05,849,1,849,849,849,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,8.2654e-05,1,8.2654e-05,8.2654e-05,8.2654e-05,798,1,798,798,798,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,8.3388e-05,1,8.3388e-05,8.3388e-05,8.3388e-05,811,1,811,811,811,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,343,1,343,343,343,0.000100869,1,0.000100869,0.000100869,0.000100869,988,1,988,988,988,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,362,1,362,362,362,0.000142529,1,0.000142529,0.000142529,0.000142529,867,1,867,867,867,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,339,1,339,339,339,5.9687e-05,1,5.9687e-05,5.9687e-05,5.9687e-05,572,1,572,572,572,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,341,1,341,341,341,7.8062e-05,1,7.8062e-05,7.8062e-05,7.8062e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,334,1,334,334,334,7.4545e-05,1,7.4545e-05,7.4545e-05,7.4545e-05,728,1,728,728,728,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,6.0788e-05,1,6.0788e-05,6.0788e-05,6.0788e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,356,1,356,356,356,8.5921e-05,1,8.5921e-05,8.5921e-05,8.5921e-05,842,1,842,842,842,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,340,1,340,340,340,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,343,1,343,343,343,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,597,1,597,597,597,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,8.5866e-05,1,8.5866e-05,8.5866e-05,8.5866e-05,831,1,831,831,831,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,356,1,356,356,356,7.1587e-05,1,7.1587e-05,7.1587e-05,7.1587e-05,694,1,694,694,694,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,6.986e-05,1,6.986e-05,6.986e-05,6.986e-05,671,1,671,671,671,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,369,1,369,369,369,7.656e-05,1,7.656e-05,7.656e-05,7.656e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,337,1,337,337,337,7.0928e-05,1,7.0928e-05,7.0928e-05,7.0928e-05,688,1,688,688,688,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,361,1,361,361,361,8.8481e-05,1,8.8481e-05,8.8481e-05,8.8481e-05,862,1,862,862,862,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,7.481e-05,1,7.481e-05,7.481e-05,7.481e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,330,1,330,330,330,6.1347e-05,1,6.1347e-05,6.1347e-05,6.1347e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,359,1,359,359,359,0.00011818,1,0.00011818,0.00011818,0.00011818,1176,1,1176,1176,1176,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,330,1,330,330,330,6.1329e-05,1,6.1329e-05,6.1329e-05,6.1329e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,340,1,340,340,340,9.0709e-05,1,9.0709e-05,9.0709e-05,9.0709e-05,891,1,891,891,891,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,344,1,344,344,344,9.4016e-05,1,9.4016e-05,9.4016e-05,9.4016e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,352,1,352,352,352,0.000113468,1,0.000113468,0.000113468,0.000113468,1117,1,1117,1117,1117,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,335,1,335,335,335,8.7992e-05,1,8.7992e-05,8.7992e-05,8.7992e-05,869,1,869,869,869,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,340,1,340,340,340,5.8394e-05,1,5.8394e-05,5.8394e-05,5.8394e-05,559,1,559,559,559,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,355,1,355,355,355,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,803,1,803,803,803,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,70,348,1,348,348,348,8.8308e-05,1,8.8308e-05,8.8308e-05,8.8308e-05,862,1,862,862,862,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,7.354e-05,1,7.354e-05,7.354e-05,7.354e-05,715,1,715,715,715,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,354,1,354,354,354,0.000106905,1,0.000106905,0.000106905,0.000106905,1062,1,1062,1062,1062,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,366,1,366,366,366,8.8834e-05,1,8.8834e-05,8.8834e-05,8.8834e-05,866,1,866,866,866,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,6.3966e-05,1,6.3966e-05,6.3966e-05,6.3966e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,352,1,352,352,352,7.5411e-05,1,7.5411e-05,7.5411e-05,7.5411e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,358,1,358,358,358,9.5235e-05,1,9.5235e-05,9.5235e-05,9.5235e-05,933,1,933,933,933,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,327,1,327,327,327,7.0462e-05,1,7.0462e-05,7.0462e-05,7.0462e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,355,1,355,355,355,8.324e-05,1,8.324e-05,8.324e-05,8.324e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,346,1,346,346,346,8.5509e-05,1,8.5509e-05,8.5509e-05,8.5509e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,357,1,357,357,357,8.4533e-05,1,8.4533e-05,8.4533e-05,8.4533e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,350,1,350,350,350,7.5564e-05,1,7.5564e-05,7.5564e-05,7.5564e-05,737,1,737,737,737,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,363,1,363,363,363,8.7463e-05,1,8.7463e-05,8.7463e-05,8.7463e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,358,1,358,358,358,8.7475e-05,1,8.7475e-05,8.7475e-05,8.7475e-05,855,1,855,855,855,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,343,1,343,343,343,8.552e-05,1,8.552e-05,8.552e-05,8.552e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,365,1,365,365,365,0.00010658,1,0.00010658,0.00010658,0.00010658,1060,1,1060,1060,1060,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,351,1,351,351,351,0.000119162,1,0.000119162,0.000119162,0.000119162,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,355,1,355,355,355,8.544e-05,1,8.544e-05,8.544e-05,8.544e-05,836,1,836,836,836,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,328,1,328,328,328,7.3941e-05,1,7.3941e-05,7.3941e-05,7.3941e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,345,1,345,345,345,7.1885e-05,1,7.1885e-05,7.1885e-05,7.1885e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,346,1,346,346,346,5.9824e-05,1,5.9824e-05,5.9824e-05,5.9824e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,357,1,357,357,357,0.00010623,1,0.00010623,0.00010623,0.00010623,1045,1,1045,1045,1045,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,7.3576e-05,1,7.3576e-05,7.3576e-05,7.3576e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,337,1,337,337,337,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,546,1,546,546,546,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,333,1,333,333,333,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,365,1,365,365,365,0.000107922,1,0.000107922,0.000107922,0.000107922,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,70,361,1,361,361,361,8.4995e-05,1,8.4995e-05,8.4995e-05,8.4995e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,8.462e-05,1,8.462e-05,8.462e-05,8.462e-05,821,1,821,821,821,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,8.7026e-05,1,8.7026e-05,8.7026e-05,8.7026e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,369,1,369,369,369,0.000104634,1,0.000104634,0.000104634,0.000104634,1038,1,1038,1038,1038,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,348,1,348,348,348,8.8381e-05,1,8.8381e-05,8.8381e-05,8.8381e-05,864,1,864,864,864,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,346,1,346,346,346,6.1092e-05,1,6.1092e-05,6.1092e-05,6.1092e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,353,1,353,353,353,7.2578e-05,1,7.2578e-05,7.2578e-05,7.2578e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,5.971e-05,1,5.971e-05,5.971e-05,5.971e-05,576,1,576,576,576,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,344,1,344,344,344,6.1574e-05,1,6.1574e-05,6.1574e-05,6.1574e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,339,1,339,339,339,7.2275e-05,1,7.2275e-05,7.2275e-05,7.2275e-05,696,1,696,696,696,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,342,1,342,342,342,9.7763e-05,1,9.7763e-05,9.7763e-05,9.7763e-05,963,1,963,963,963,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,5.7827e-05,1,5.7827e-05,5.7827e-05,5.7827e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,342,1,342,342,342,8.5073e-05,1,8.5073e-05,8.5073e-05,8.5073e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,351,1,351,351,351,8.5435e-05,1,8.5435e-05,8.5435e-05,8.5435e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,342,1,342,342,342,7.0648e-05,1,7.0648e-05,7.0648e-05,7.0648e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,8.9772e-05,1,8.9772e-05,8.9772e-05,8.9772e-05,881,1,881,881,881,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,353,1,353,353,353,9.4643e-05,1,9.4643e-05,9.4643e-05,9.4643e-05,923,1,923,923,923,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,6.9075e-05,1,6.9075e-05,6.9075e-05,6.9075e-05,667,1,667,667,667,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,356,1,356,356,356,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,894,1,894,894,894,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,7.0644e-05,1,7.0644e-05,7.0644e-05,7.0644e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,362,1,362,362,362,0.000103222,1,0.000103222,0.000103222,0.000103222,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,346,1,346,346,346,7.3373e-05,1,7.3373e-05,7.3373e-05,7.3373e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,7.3569e-05,1,7.3569e-05,7.3569e-05,7.3569e-05,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,5.9034e-05,1,5.9034e-05,5.9034e-05,5.9034e-05,567,1,567,567,567,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,351,1,351,351,351,7.2029e-05,1,7.2029e-05,7.2029e-05,7.2029e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,8.494e-05,1,8.494e-05,8.494e-05,8.494e-05,830,1,830,830,830,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,328,1,328,328,328,5.6543e-05,1,5.6543e-05,5.6543e-05,5.6543e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,344,1,344,344,344,7.2842e-05,1,7.2842e-05,7.2842e-05,7.2842e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,367,1,367,367,367,9.1172e-05,1,9.1172e-05,9.1172e-05,9.1172e-05,895,1,895,895,895,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,338,1,338,338,338,8.5279e-05,1,8.5279e-05,8.5279e-05,8.5279e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,8.609e-05,1,8.609e-05,8.609e-05,8.609e-05,842,1,842,842,842,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,365,1,365,365,365,7.8801e-05,1,7.8801e-05,7.8801e-05,7.8801e-05,765,1,765,765,765,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,352,1,352,352,352,8.1749e-05,1,8.1749e-05,8.1749e-05,8.1749e-05,788,1,788,788,788,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,323,1,323,323,323,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,340,1,340,340,340,8.5025e-05,1,8.5025e-05,8.5025e-05,8.5025e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,352,1,352,352,352,9.96e-05,1,9.96e-05,9.96e-05,9.96e-05,971,1,971,971,971,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,7.2885e-05,1,7.2885e-05,7.2885e-05,7.2885e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,8.3781e-05,1,8.3781e-05,8.3781e-05,8.3781e-05,806,1,806,806,806,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,339,1,339,339,339,8.7977e-05,1,8.7977e-05,8.7977e-05,8.7977e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,335,1,335,335,335,7.1555e-05,1,7.1555e-05,7.1555e-05,7.1555e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,334,1,334,334,334,5.9854e-05,1,5.9854e-05,5.9854e-05,5.9854e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
32,70,341,1,341,341,341,6.3144e-05,1,6.3144e-05,6.3144e-05,6.3144e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,5.8387e-05,1,5.8387e-05,5.8387e-05,5.8387e-05,564,1,564,564,564,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,348,1,348,348,348,0.000101303,1,0.000101303,0.000101303,0.000101303,999,1,999,999,999,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,364,1,364,364,364,0.000138693,1,0.000138693,0.000138693,0.000138693,1068,1,1068,1068,1068,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,344,1,344,344,344,8.3734e-05,1,8.3734e-05,8.3734e-05,8.3734e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,347,1,347,347,347,7.2288e-05,1,7.2288e-05,7.2288e-05,7.2288e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,0.000104301,1,0.000104301,0.000104301,0.000104301,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,331,1,331,331,331,7.349e-05,1,7.349e-05,7.349e-05,7.349e-05,711,1,711,711,711,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,364,1,364,364,364,8.7252e-05,1,8.7252e-05,8.7252e-05,8.7252e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,357,1,357,357,357,6.2777e-05,1,6.2777e-05,6.2777e-05,6.2777e-05,609,1,609,609,609,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,337,1,337,337,337,8.8611e-05,1,8.8611e-05,8.8611e-05,8.8611e-05,870,1,870,870,870,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,358,1,358,358,358,9.2691e-05,1,9.2691e-05,9.2691e-05,9.2691e-05,918,1,918,918,918,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,368,1,368,368,368,0.00010364,1,0.00010364,0.00010364,0.00010364,1025,1,1025,1025,1025,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,336,1,336,336,336,6.9417e-05,1,6.9417e-05,6.9417e-05,6.9417e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,359,1,359,359,359,0.000108005,1,0.000108005,0.000108005,0.000108005,1065,1,1065,1065,1065,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,356,1,356,356,356,6.9792e-05,1,6.9792e-05,6.9792e-05,6.9792e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,355,1,355,355,355,7.7393e-05,1,7.7393e-05,7.7393e-05,7.7393e-05,756,1,756,756,756,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,8.6188e-05,1,8.6188e-05,8.6188e-05,8.6188e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,356,1,356,356,356,7.7167e-05,1,7.7167e-05,7.7167e-05,7.7167e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,363,1,363,363,363,0.000149671,1,0.000149671,0.000149671,0.000149671,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,337,1,337,337,337,7.2991e-05,1,7.2991e-05,7.2991e-05,7.2991e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,352,1,352,352,352,7.1003e-05,1,7.1003e-05,7.1003e-05,7.1003e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,349,1,349,349,349,9.7658e-05,1,9.7658e-05,9.7658e-05,9.7658e-05,955,1,955,955,955,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,342,1,342,342,342,0.000101218,1,0.000101218,0.000101218,0.000101218,1004,1,1004,1004,1004,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,355,1,355,355,355,0.000121676,1,0.000121676,0.000121676,0.000121676,1190,1,1190,1190,1190,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,349,1,349,349,349,0.000119281,1,0.000119281,0.000119281,0.000119281,1186,1,1186,1186,1186,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,70,342,1,342,342,342,8.5733e-05,1,8.5733e-05,8.5733e-05,8.5733e-05,832,1,832,832,832,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,354,1,354,354,354,7.3399e-05,1,7.3399e-05,7.3399e-05,7.3399e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,354,1,354,354,354,8.7374e-05,1,8.7374e-05,8.7374e-05,8.7374e-05,849,1,849,849,849,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,366,1,366,366,366,9.0467e-05,1,9.0467e-05,9.0467e-05,9.0467e-05,889,1,889,889,889,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,7.0698e-05,1,7.0698e-05,7.0698e-05,7.0698e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,361,1,361,361,361,9.0093e-05,1,9.0093e-05,9.0093e-05,9.0093e-05,880,1,880,880,880,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,345,1,345,345,345,7.0939e-05,1,7.0939e-05,7.0939e-05,7.0939e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,340,1,340,340,340,9.0177e-05,1,9.0177e-05,9.0177e-05,9.0177e-05,882,1,882,882,882,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,332,1,332,332,332,6.9074e-05,1,6.9074e-05,6.9074e-05,6.9074e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,348,1,348,348,348,0.000121458,1,0.000121458,0.000121458,0.000121458,1204,1,1204,1204,1204,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,70,361,1,361,361,361,0.000100889,1,0.000100889,0.000100889,0.000100889,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,352,1,352,352,352,8.9435e-05,1,8.9435e-05,8.9435e-05,8.9435e-05,890,1,890,890,890,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,348,1,348,348,348,9.3881e-05,1,9.3881e-05,9.3881e-05,9.3881e-05,921,1,921,921,921,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,370,1,370,370,370,0.000109173,1,0.000109173,0.000109173,0.000109173,1069,1,1069,1069,1069,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,70,342,1,342,342,342,7.0962e-05,1,7.0962e-05,7.0962e-05,7.0962e-05,688,1,688,688,688,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,338,1,338,338,338,8.5529e-05,1,8.5529e-05,8.5529e-05,8.5529e-05,833,1,833,833,833,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,342,1,342,342,342,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,869,1,869,869,869,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,370,1,370,370,370,9.3822e-05,1,9.3822e-05,9.3822e-05,9.3822e-05,915,1,915,915,915,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,70,353,1,353,353,353,7.4768e-05,1,7.4768e-05,7.4768e-05,7.4768e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,347,1,347,347,347,0.000101222,1,0.000101222,0.000101222,0.000101222,1005,1,1005,1005,1005,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,70,349,1,349,349,349,8.655e-05,1,8.655e-05,8.655e-05,8.655e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,364,1,364,364,364,7.5417e-05,1,7.5417e-05,7.5417e-05,7.5417e-05,732,1,732,732,732,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,361,1,361,361,361,8.6012e-05,1,8.6012e-05,8.6012e-05,8.6012e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,70,355,1,355,355,355,7.9606e-05,1,7.9606e-05,7.9606e-05,7.9606e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,344,1,344,344,344,6.2797e-05,1,6.2797e-05,6.2797e-05,6.2797e-05,610,1,610,610,610,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
32,70,321,1,321,321,321,7.871e-05,1,7.871e-05,7.871e-05,7.871e-05,777,1,777,777,777,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,353,1,353,353,353,6.2324e-05,1,6.2324e-05,6.2324e-05,6.2324e-05,607,1,607,607,607,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
32,70,348,1,348,348,348,8.8153e-05,1,8.8153e-05,8.8153e-05,8.8153e-05,858,1,858,858,858,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,70,347,1,347,347,347,7.2633e-05,1,7.2633e-05,7.2633e-05,7.2633e-05,702,1,702,702,702,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
32,70,356,1,356,356,356,7.3978e-05,1,7.3978e-05,7.3978e-05,7.3978e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,70,344,1,344,344,344,7.0591e-05,1,7.0591e-05,7.0591e-05,7.0591e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,70,344,1,344,344,344,0.000102652,1,0.000102652,0.000102652,0.000102652,1011,1,1011,1011,1011,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
