n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,10,62,1,62,62,62,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,81,1,81,81,81,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,116,1,116,116,116,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
37,10,72,1,72,72,72,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,46,1,46,46,46,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,84,1,84,84,84,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.7541e-05,1,1.7541e-05,1.7541e-05,1.7541e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,86,1,86,86,86,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.6707e-05,1,1.6707e-05,1.6707e-05,1.6707e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.6898e-05,1,1.6898e-05,1.6898e-05,1.6898e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,56,1,56,56,56,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,50,1,50,50,50,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6602e-05,1,1.6602e-05,1.6602e-05,1.6602e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.1227e-05,1,1.1227e-05,1.1227e-05,1.1227e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.694e-05,1,1.694e-05,1.694e-05,1.694e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,62,1,62,62,62,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,78,1,78,78,78,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,79,1,79,79,79,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1363e-05,1,1.1363e-05,1.1363e-05,1.1363e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,10,65,1,65,65,65,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,75,1,75,75,75,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,76,1,76,76,76,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.6837e-05,1,1.6837e-05,1.6837e-05,1.6837e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,3.1002e-05,1,3.1002e-05,3.1002e-05,3.1002e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,72,1,72,72,72,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,67,1,67,67,67,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,76,1,76,76,76,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6836e-05,1,1.6836e-05,1.6836e-05,1.6836e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,56,1,56,56,56,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,60,1,60,60,60,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.1484e-05,1,1.1484e-05,1.1484e-05,1.1484e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.7079e-05,1,1.7079e-05,1.7079e-05,1.7079e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,83,1,83,83,83,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,1.6691e-05,1,1.6691e-05,1.6691e-05,1.6691e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,86,1,86,86,86,1.7024e-05,1,1.7024e-05,1.7024e-05,1.7024e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.735e-05,1,1.735e-05,1.735e-05,1.735e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,80,1,80,80,80,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.6695e-05,1,1.6695e-05,1.6695e-05,1.6695e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,84,1,84,84,84,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,63,1,63,63,63,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,71,1,71,71,71,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,67,1,67,67,67,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,69,1,69,69,69,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,59,1,59,59,59,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6849e-05,1,1.6849e-05,1.6849e-05,1.6849e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,61,1,61,61,61,1.6742e-05,1,1.6742e-05,1.6742e-05,1.6742e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,64,1,64,64,64,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,66,1,66,66,66,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,52,1,52,52,52,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,61,1,61,61,61,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,49,1,49,49,49,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1292e-05,1,1.1292e-05,1.1292e-05,1.1292e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,70,1,70,70,70,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,63,1,63,63,63,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,73,1,73,73,73,1.6599e-05,1,1.6599e-05,1.6599e-05,1.6599e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,74,1,74,74,74,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,119,1,119,119,119,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,51,1,51,51,51,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,68,1,68,68,68,1.7103e-05,1,1.7103e-05,1.7103e-05,1.7103e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,59,1,59,59,59,1.7102e-05,1,1.7102e-05,1.7102e-05,1.7102e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.714e-05,1,1.714e-05,1.714e-05,1.714e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,77,1,77,77,77,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,57,1,57,57,57,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,62,1,62,62,62,1.7172e-05,1,1.7172e-05,1.7172e-05,1.7172e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,10,73,1,73,73,73,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,53,1,53,53,53,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,58,1,58,58,58,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,54,1,54,54,54,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,53,1,53,53,53,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,55,1,55,55,55,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,58,1,58,58,58,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,78,1,78,78,78,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,120,1,120,120,120,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,69,1,69,69,69,1.6685e-05,1,1.6685e-05,1.6685e-05,1.6685e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.681e-05,1,1.681e-05,1.681e-05,1.681e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.1471e-05,1,1.1471e-05,1.1471e-05,1.1471e-05,117,1,117,117,117,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,66,1,66,66,66,1.736e-05,1,1.736e-05,1.736e-05,1.736e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,86,1,86,86,86,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,71,1,71,71,71,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,63,1,63,63,63,1.6912e-05,1,1.6912e-05,1.6912e-05,1.6912e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,65,1,65,65,65,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,62,1,62,62,62,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,73,1,73,73,73,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,116,1,116,116,116,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,84,1,84,84,84,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,60,1,60,60,60,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,10,64,1,64,64,64,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
37,10,68,1,68,68,68,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
