n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,37,1,37,37,37,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,52,1,52,52,52,1.0576e-05,1,1.0576e-05,1.0576e-05,1.0576e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,56,1,56,56,56,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,32,1,32,32,32,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,44,1,44,44,44,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,31,1,31,31,31,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.4277e-05,1,1.4277e-05,1.4277e-05,1.4277e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,36,1,36,36,36,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.4135e-05,1,1.4135e-05,1.4135e-05,1.4135e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,1.4935e-05,1,1.4935e-05,1.4935e-05,1.4935e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.3431e-05,1,1.3431e-05,1.3431e-05,1.3431e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,49,1,49,49,49,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,34,1,34,34,34,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0253e-05,1,1.0253e-05,1.0253e-05,1.0253e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,9.907e-06,1,9.907e-06,9.907e-06,9.907e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,35,1,35,35,35,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,31,1,31,31,31,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,46,1,46,46,46,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,29,1,29,29,29,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.987e-06,1,9.987e-06,9.987e-06,9.987e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0237e-05,1,1.0237e-05,1.0237e-05,1.0237e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,41,1,41,41,41,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,30,1,30,30,30,9.832e-06,1,9.832e-06,9.832e-06,9.832e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,29,1,29,29,29,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,34,1,34,34,34,1.3722e-05,1,1.3722e-05,1.3722e-05,1.3722e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,30,1,30,30,30,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0294e-05,1,1.0294e-05,1.0294e-05,1.0294e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,57,1,57,57,57,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,37,1,37,37,37,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,50,1,50,50,50,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,42,1,42,42,42,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,41,1,41,41,41,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0375e-05,1,1.0375e-05,1.0375e-05,1.0375e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,47,1,47,47,47,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,29,1,29,29,29,9.879e-06,1,9.879e-06,9.879e-06,9.879e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.862e-06,1,6.862e-06,6.862e-06,6.862e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,40,1,40,40,40,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0092e-05,1,1.0092e-05,1.0092e-05,1.0092e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,2.5511e-05,1,2.5511e-05,2.5511e-05,2.5511e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0032e-05,1,1.0032e-05,1.0032e-05,1.0032e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,43,1,43,43,43,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,48,1,48,48,48,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,28,1,28,28,28,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,37,1,37,37,37,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,51,1,51,51,51,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,39,1,39,39,39,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0674e-05,1,1.0674e-05,1.0674e-05,1.0674e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,32,1,32,32,32,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,42,1,42,42,42,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,6.794e-06,1,6.794e-06,6.794e-06,6.794e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,52,1,52,52,52,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,32,1,32,32,32,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,39,1,39,39,39,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,50,1,50,50,50,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,6.707e-06,1,6.707e-06,6.707e-06,6.707e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,48,1,48,48,48,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,44,1,44,44,44,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,9.849e-06,1,9.849e-06,9.849e-06,9.849e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,31,1,31,31,31,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.0329e-05,1,1.0329e-05,1.0329e-05,1.0329e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,46,1,46,46,46,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,36,1,36,36,36,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,25,1,25,25,25,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
