n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,269,1,269,269,269,5.0442e-05,1,5.0442e-05,5.0442e-05,5.0442e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,251,1,251,251,251,4.1775e-05,1,4.1775e-05,4.1775e-05,4.1775e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,5.2445e-05,1,5.2445e-05,5.2445e-05,5.2445e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,266,1,266,266,266,5.3692e-05,1,5.3692e-05,5.3692e-05,5.3692e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,248,1,248,248,248,5.0228e-05,1,5.0228e-05,5.0228e-05,5.0228e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,6.4017e-05,1,6.4017e-05,6.4017e-05,6.4017e-05,615,1,615,615,615,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,259,1,259,259,259,5.224e-05,1,5.224e-05,5.224e-05,5.224e-05,490,1,490,490,490,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,266,1,266,266,266,4.3352e-05,1,4.3352e-05,4.3352e-05,4.3352e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,5.9952e-05,1,5.9952e-05,5.9952e-05,5.9952e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,251,1,251,251,251,5.0251e-05,1,5.0251e-05,5.0251e-05,5.0251e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,5.2842e-05,1,5.2842e-05,5.2842e-05,5.2842e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,261,1,261,261,261,5.3379e-05,1,5.3379e-05,5.3379e-05,5.3379e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,4.3661e-05,1,4.3661e-05,4.3661e-05,4.3661e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,249,1,249,249,249,4.0945e-05,1,4.0945e-05,4.0945e-05,4.0945e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,252,1,252,252,252,3.3423e-05,1,3.3423e-05,3.3423e-05,3.3423e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,246,1,246,246,246,4.0864e-05,1,4.0864e-05,4.0864e-05,4.0864e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,264,1,264,264,264,5.3327e-05,1,5.3327e-05,5.3327e-05,5.3327e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.3258e-05,1,4.3258e-05,4.3258e-05,4.3258e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,6.0491e-05,1,6.0491e-05,6.0491e-05,6.0491e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,4.2473e-05,1,4.2473e-05,4.2473e-05,4.2473e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.2424e-05,1,4.2424e-05,4.2424e-05,4.2424e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,3.471e-05,1,3.471e-05,3.471e-05,3.471e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,256,1,256,256,256,5.6215e-05,1,5.6215e-05,5.6215e-05,5.6215e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,4.4812e-05,1,4.4812e-05,4.4812e-05,4.4812e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,261,1,261,261,261,4.1697e-05,1,4.1697e-05,4.1697e-05,4.1697e-05,388,1,388,388,388,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,263,1,263,263,263,5.429e-05,1,5.429e-05,5.429e-05,5.429e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,259,1,259,259,259,4.0607e-05,1,4.0607e-05,4.0607e-05,4.0607e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.2703e-05,1,4.2703e-05,4.2703e-05,4.2703e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,4.329e-05,1,4.329e-05,4.329e-05,4.329e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,3.4486e-05,1,3.4486e-05,3.4486e-05,3.4486e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,260,1,260,260,260,4.3887e-05,1,4.3887e-05,4.3887e-05,4.3887e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,270,1,270,270,270,6.5278e-05,1,6.5278e-05,6.5278e-05,6.5278e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,252,1,252,252,252,6.6167e-05,1,6.6167e-05,6.6167e-05,6.6167e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,270,1,270,270,270,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,258,1,258,258,258,4.1775e-05,1,4.1775e-05,4.1775e-05,4.1775e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,248,1,248,248,248,4.9968e-05,1,4.9968e-05,4.9968e-05,4.9968e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,275,1,275,275,275,4.5133e-05,1,4.5133e-05,4.5133e-05,4.5133e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,268,1,268,268,268,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,267,1,267,267,267,4.1199e-05,1,4.1199e-05,4.1199e-05,4.1199e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,231,1,231,231,231,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,260,1,260,260,260,6.4385e-05,1,6.4385e-05,6.4385e-05,6.4385e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,269,1,269,269,269,5.3467e-05,1,5.3467e-05,5.3467e-05,5.3467e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,276,1,276,276,276,4.6315e-05,1,4.6315e-05,4.6315e-05,4.6315e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,5.66e-05,1,5.66e-05,5.66e-05,5.66e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,256,1,256,256,256,4.063e-05,1,4.063e-05,4.063e-05,4.063e-05,379,1,379,379,379,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,277,1,277,277,277,5.2008e-05,1,5.2008e-05,5.2008e-05,5.2008e-05,492,1,492,492,492,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,263,1,263,263,263,5.0946e-05,1,5.0946e-05,5.0946e-05,5.0946e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,5.5809e-05,1,5.5809e-05,5.5809e-05,5.5809e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,264,1,264,264,264,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,5.388e-05,1,5.388e-05,5.388e-05,5.388e-05,518,1,518,518,518,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,249,1,249,249,249,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,60,271,1,271,271,271,6.3309e-05,1,6.3309e-05,6.3309e-05,6.3309e-05,611,1,611,611,611,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,258,1,258,258,258,8.5728e-05,1,8.5728e-05,8.5728e-05,8.5728e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,261,1,261,261,261,5.0931e-05,1,5.0931e-05,5.0931e-05,5.0931e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,3.2931e-05,1,3.2931e-05,3.2931e-05,3.2931e-05,309,1,309,309,309,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,269,1,269,269,269,5.2462e-05,1,5.2462e-05,5.2462e-05,5.2462e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,262,1,262,262,262,5.1654e-05,1,5.1654e-05,5.1654e-05,5.1654e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,260,1,260,260,260,4.108e-05,1,4.108e-05,4.108e-05,4.108e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,4.9566e-05,1,4.9566e-05,4.9566e-05,4.9566e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,275,1,275,275,275,5.4667e-05,1,5.4667e-05,5.4667e-05,5.4667e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,275,1,275,275,275,5.1758e-05,1,5.1758e-05,5.1758e-05,5.1758e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,4.4438e-05,1,4.4438e-05,4.4438e-05,4.4438e-05,424,1,424,424,424,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,250,1,250,250,250,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,272,1,272,272,272,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,270,1,270,270,270,6.5005e-05,1,6.5005e-05,6.5005e-05,6.5005e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,250,1,250,250,250,4.2775e-05,1,4.2775e-05,4.2775e-05,4.2775e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,281,1,281,281,281,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,516,1,516,516,516,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,261,1,261,261,261,5.762e-05,1,5.762e-05,5.762e-05,5.762e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,4.6052e-05,1,4.6052e-05,4.6052e-05,4.6052e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,5.3833e-05,1,5.3833e-05,5.3833e-05,5.3833e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,269,1,269,269,269,5.23e-05,1,5.23e-05,5.23e-05,5.23e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,7.3033e-05,1,7.3033e-05,7.3033e-05,7.3033e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,248,1,248,248,248,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,303,1,303,303,303,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,263,1,263,263,263,4.3188e-05,1,4.3188e-05,4.3188e-05,4.3188e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,271,1,271,271,271,4.5834e-05,1,4.5834e-05,4.5834e-05,4.5834e-05,439,1,439,439,439,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,5.1792e-05,1,5.1792e-05,5.1792e-05,5.1792e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,267,1,267,267,267,5.1773e-05,1,5.1773e-05,5.1773e-05,5.1773e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,250,1,250,250,250,4.62e-05,1,4.62e-05,4.62e-05,4.62e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,249,1,249,249,249,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,279,1,279,279,279,6.4597e-05,1,6.4597e-05,6.4597e-05,6.4597e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,248,1,248,248,248,6.0315e-05,1,6.0315e-05,6.0315e-05,6.0315e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,633,1,633,633,633,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,268,1,268,268,268,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,379,1,379,379,379,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,270,1,270,270,270,7.371e-05,1,7.371e-05,7.371e-05,7.371e-05,704,1,704,704,704,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,274,1,274,274,274,5.3059e-05,1,5.3059e-05,5.3059e-05,5.3059e-05,508,1,508,508,508,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,247,1,247,247,247,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,271,1,271,271,271,6.5232e-05,1,6.5232e-05,6.5232e-05,6.5232e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,4.1514e-05,1,4.1514e-05,4.1514e-05,4.1514e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,5.4656e-05,1,5.4656e-05,5.4656e-05,5.4656e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,5.1126e-05,1,5.1126e-05,5.1126e-05,5.1126e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,271,1,271,271,271,5.0079e-05,1,5.0079e-05,5.0079e-05,5.0079e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,284,1,284,284,284,6.3052e-05,1,6.3052e-05,6.3052e-05,6.3052e-05,605,1,605,605,605,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,263,1,263,263,263,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,269,1,269,269,269,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,256,1,256,256,256,4.2379e-05,1,4.2379e-05,4.2379e-05,4.2379e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,272,1,272,272,272,5.0663e-05,1,5.0663e-05,5.0663e-05,5.0663e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,257,1,257,257,257,3.3523e-05,1,3.3523e-05,3.3523e-05,3.3523e-05,314,1,314,314,314,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,258,1,258,258,258,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,252,1,252,252,252,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,6.3572e-05,1,6.3572e-05,6.3572e-05,6.3572e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,260,1,260,260,260,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,4.2944e-05,1,4.2944e-05,4.2944e-05,4.2944e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,6.4287e-05,1,6.4287e-05,6.4287e-05,6.4287e-05,608,1,608,608,608,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,262,1,262,262,262,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,5.3621e-05,1,5.3621e-05,5.3621e-05,5.3621e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,259,1,259,259,259,4.2106e-05,1,4.2106e-05,4.2106e-05,4.2106e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.4828e-05,1,4.4828e-05,4.4828e-05,4.4828e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,282,1,282,282,282,5.2197e-05,1,5.2197e-05,5.2197e-05,5.2197e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,249,1,249,249,249,4.4787e-05,1,4.4787e-05,4.4787e-05,4.4787e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,264,1,264,264,264,6.5678e-05,1,6.5678e-05,6.5678e-05,6.5678e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,264,1,264,264,264,3.3296e-05,1,3.3296e-05,3.3296e-05,3.3296e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,261,1,261,261,261,7.2425e-05,1,7.2425e-05,7.2425e-05,7.2425e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,268,1,268,268,268,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,390,1,390,390,390,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,265,1,265,265,265,5.0023e-05,1,5.0023e-05,5.0023e-05,5.0023e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,6.5853e-05,1,6.5853e-05,6.5853e-05,6.5853e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,242,1,242,242,242,5.022e-05,1,5.022e-05,5.022e-05,5.022e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,273,1,273,273,273,4.4678e-05,1,4.4678e-05,4.4678e-05,4.4678e-05,422,1,422,422,422,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,275,1,275,275,275,5.4168e-05,1,5.4168e-05,5.4168e-05,5.4168e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,261,1,261,261,261,5.4942e-05,1,5.4942e-05,5.4942e-05,5.4942e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,268,1,268,268,268,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,624,1,624,624,624,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,254,1,254,254,254,4.216e-05,1,4.216e-05,4.216e-05,4.216e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,269,1,269,269,269,5.3978e-05,1,5.3978e-05,5.3978e-05,5.3978e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,262,1,262,262,262,5.3417e-05,1,5.3417e-05,5.3417e-05,5.3417e-05,509,1,509,509,509,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,267,1,267,267,267,5.1335e-05,1,5.1335e-05,5.1335e-05,5.1335e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,235,1,235,235,235,4.1362e-05,1,4.1362e-05,4.1362e-05,4.1362e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,253,1,253,253,253,3.3438e-05,1,3.3438e-05,3.3438e-05,3.3438e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,266,1,266,266,266,4.327e-05,1,4.327e-05,4.327e-05,4.327e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,5.0677e-05,1,5.0677e-05,5.0677e-05,5.0677e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,5.3793e-05,1,5.3793e-05,5.3793e-05,5.3793e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,254,1,254,254,254,4.8888e-05,1,4.8888e-05,4.8888e-05,4.8888e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,263,1,263,263,263,4.2199e-05,1,4.2199e-05,4.2199e-05,4.2199e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,251,1,251,251,251,5.053e-05,1,5.053e-05,5.053e-05,5.053e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,259,1,259,259,259,4.3221e-05,1,4.3221e-05,4.3221e-05,4.3221e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,245,1,245,245,245,4.0094e-05,1,4.0094e-05,4.0094e-05,4.0094e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,257,1,257,257,257,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,269,1,269,269,269,6.3705e-05,1,6.3705e-05,6.3705e-05,6.3705e-05,609,1,609,609,609,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,244,1,244,244,244,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,382,1,382,382,382,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
