n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,10,107,1,107,107,107,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,94,1,94,94,94,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,107,1,107,107,107,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9445e-05,1,1.9445e-05,1.9445e-05,1.9445e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,85,1,85,85,85,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,1.9164e-05,1,1.9164e-05,1.9164e-05,1.9164e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.3538e-05,1,1.3538e-05,1.3538e-05,1.3538e-05,142,1,142,142,142,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,92,1,92,92,92,2.0158e-05,1,2.0158e-05,2.0158e-05,2.0158e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,110,1,110,110,110,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,86,1,86,86,86,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,101,1,101,101,101,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,106,1,106,106,106,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,87,1,87,87,87,1.9664e-05,1,1.9664e-05,1.9664e-05,1.9664e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9496e-05,1,1.9496e-05,1.9496e-05,1.9496e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0088e-05,1,2.0088e-05,2.0088e-05,2.0088e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,76,1,76,76,76,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,103,1,103,103,103,2.0612e-05,1,2.0612e-05,2.0612e-05,2.0612e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9589e-05,1,1.9589e-05,1.9589e-05,1.9589e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,117,1,117,117,117,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.9747e-05,1,1.9747e-05,1.9747e-05,1.9747e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.9639e-05,1,1.9639e-05,1.9639e-05,1.9639e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,100,1,100,100,100,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,103,1,103,103,103,1.971e-05,1,1.971e-05,1.971e-05,1.971e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,73,1,73,73,73,1.9584e-05,1,1.9584e-05,1.9584e-05,1.9584e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.3074e-05,1,1.3074e-05,1.3074e-05,1.3074e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,99,1,99,99,99,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,101,1,101,101,101,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,103,1,103,103,103,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,78,1,78,78,78,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,99,1,99,99,99,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,110,1,110,110,110,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,2.0257e-05,1,2.0257e-05,2.0257e-05,2.0257e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,101,1,101,101,101,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,80,1,80,80,80,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,70,1,70,70,70,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9486e-05,1,1.9486e-05,1.9486e-05,1.9486e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,2.0035e-05,1,2.0035e-05,2.0035e-05,2.0035e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.9587e-05,1,1.9587e-05,1.9587e-05,1.9587e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,90,1,90,90,90,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,104,1,104,104,104,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3267e-05,1,1.3267e-05,1.3267e-05,1.3267e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,95,1,95,95,95,1.9432e-05,1,1.9432e-05,1.9432e-05,1.9432e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,95,1,95,95,95,1.3451e-05,1,1.3451e-05,1.3451e-05,1.3451e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,97,1,97,97,97,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,96,1,96,96,96,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,98,1,98,98,98,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,90,1,90,90,90,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,83,1,83,83,83,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,112,1,112,112,112,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,81,1,81,81,81,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,97,1,97,97,97,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0024e-05,1,2.0024e-05,2.0024e-05,2.0024e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,83,1,83,83,83,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,94,1,94,94,94,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,75,1,75,75,75,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,84,1,84,84,84,1.9456e-05,1,1.9456e-05,1.9456e-05,1.9456e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,109,1,109,109,109,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,98,1,98,98,98,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,78,1,78,78,78,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,139,1,139,139,139,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,117,1,117,117,117,2.0339e-05,1,2.0339e-05,2.0339e-05,2.0339e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,100,1,100,100,100,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,97,1,97,97,97,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,92,1,92,92,92,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,92,1,92,92,92,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,109,1,109,109,109,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,10,99,1,99,99,99,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,10,89,1,89,89,89,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,102,1,102,102,102,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,122,1,122,122,122,1.972e-05,1,1.972e-05,1.972e-05,1.972e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,86,1,86,86,86,1.3266e-05,1,1.3266e-05,1.3266e-05,1.3266e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,85,1,85,85,85,1.957e-05,1,1.957e-05,1.957e-05,1.957e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,108,1,108,108,108,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,111,1,111,111,111,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,96,1,96,96,96,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,91,1,91,91,91,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,105,1,105,105,105,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,80,1,80,80,80,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,91,1,91,91,91,1.9999e-05,1,1.9999e-05,1.9999e-05,1.9999e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,88,1,88,88,88,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,82,1,82,82,82,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,92,1,92,92,92,1.9841e-05,1,1.9841e-05,1.9841e-05,1.9841e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,110,1,110,110,110,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,142,1,142,142,142,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,100,1,100,100,100,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,102,1,102,102,102,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,86,1,86,86,86,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,100,1,100,100,100,2.0935e-05,1,2.0935e-05,2.0935e-05,2.0935e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,94,1,94,94,94,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,89,1,89,89,89,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,141,1,141,141,141,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,10,104,1,104,104,104,1.9632e-05,1,1.9632e-05,1.9632e-05,1.9632e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,93,1,93,93,93,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,93,1,93,93,93,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,10,98,1,98,98,98,1.9806e-05,1,1.9806e-05,1.9806e-05,1.9806e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,10,87,1,87,87,87,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
