n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,794,1,794,794,794,0.000181342,1,0.000181342,0.000181342,0.000181342,1817,1,1817,1817,1817,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,787,1,787,787,787,0.000231353,1,0.000231353,0.000231353,0.000231353,2348,1,2348,2348,2348,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.000206529,1,0.000206529,0.000206529,0.000206529,2108,1,2108,2108,2108,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,785,1,785,785,785,0.000246904,1,0.000246904,0.000246904,0.000246904,2515,1,2515,2515,2515,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,809,1,809,809,809,0.000239891,1,0.000239891,0.000239891,0.000239891,2456,1,2456,2456,2456,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,794,1,794,794,794,0.000224724,1,0.000224724,0.000224724,0.000224724,2296,1,2296,2296,2296,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,800,1,800,800,800,0.0002717,1,0.0002717,0.0002717,0.0002717,2794,1,2794,2794,2794,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,797,1,797,797,797,0.000227069,1,0.000227069,0.000227069,0.000227069,2300,1,2300,2300,2300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,794,1,794,794,794,0.000238347,1,0.000238347,0.000238347,0.000238347,2444,1,2444,2444,2444,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,782,1,782,782,782,0.00018066,1,0.00018066,0.00018066,0.00018066,1827,1,1827,1827,1827,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,807,1,807,807,807,0.000228901,1,0.000228901,0.000228901,0.000228901,2335,1,2335,2335,2335,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,796,1,796,796,796,0.000234459,1,0.000234459,0.000234459,0.000234459,2380,1,2380,2380,2380,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,764,1,764,764,764,0.000175852,1,0.000175852,0.000175852,0.000175852,1773,1,1773,1773,1773,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,801,1,801,801,801,0.00028659,1,0.00028659,0.00028659,0.00028659,2579,1,2579,2579,2579,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,801,1,801,801,801,0.000263171,1,0.000263171,0.000263171,0.000263171,2675,1,2675,2675,2675,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,798,1,798,798,798,0.000223173,1,0.000223173,0.000223173,0.000223173,2273,1,2273,2273,2273,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,781,1,781,781,781,0.00020314,1,0.00020314,0.00020314,0.00020314,2065,1,2065,2065,2065,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,0.000267013,1,0.000267013,0.000267013,0.000267013,2713,1,2713,2713,2713,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,793,1,793,793,793,0.000270541,1,0.000270541,0.000270541,0.000270541,2774,1,2774,2774,2774,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,782,1,782,782,782,0.000199983,1,0.000199983,0.000199983,0.000199983,2033,1,2033,2033,2033,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,768,1,768,768,768,0.000156219,1,0.000156219,0.000156219,0.000156219,1580,1,1580,1580,1580,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,787,1,787,787,787,0.000229497,1,0.000229497,0.000229497,0.000229497,2332,1,2332,2332,2332,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,792,1,792,792,792,0.000170696,1,0.000170696,0.000170696,0.000170696,1724,1,1724,1724,1724,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,793,1,793,793,793,0.000256647,1,0.000256647,0.000256647,0.000256647,2537,1,2537,2537,2537,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,800,1,800,800,800,0.000185161,1,0.000185161,0.000185161,0.000185161,1872,1,1872,1872,1872,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,805,1,805,805,805,0.000185612,1,0.000185612,0.000185612,0.000185612,1878,1,1878,1878,1878,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,764,1,764,764,764,0.000166453,1,0.000166453,0.000166453,0.000166453,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,761,1,761,761,761,0.000239389,1,0.000239389,0.000239389,0.000239389,2433,1,2433,2433,2433,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,790,1,790,790,790,0.000219486,1,0.000219486,0.000219486,0.000219486,2260,1,2260,2260,2260,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,802,1,802,802,802,0.000276446,1,0.000276446,0.000276446,0.000276446,2838,1,2838,2838,2838,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,803,1,803,803,803,0.000235816,1,0.000235816,0.000235816,0.000235816,2415,1,2415,2415,2415,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,782,1,782,782,782,0.000177213,1,0.000177213,0.000177213,0.000177213,1796,1,1796,1796,1796,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,772,1,772,772,772,0.000223233,1,0.000223233,0.000223233,0.000223233,2234,1,2234,2234,2234,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,788,1,788,788,788,0.000231626,1,0.000231626,0.000231626,0.000231626,2367,1,2367,2367,2367,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,776,1,776,776,776,0.000227674,1,0.000227674,0.000227674,0.000227674,2310,1,2310,2310,2310,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,811,1,811,811,811,0.000206524,1,0.000206524,0.000206524,0.000206524,2099,1,2099,2099,2099,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,781,1,781,781,781,0.000192701,1,0.000192701,0.000192701,0.000192701,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,800,1,800,800,800,0.000269556,1,0.000269556,0.000269556,0.000269556,2757,1,2757,2757,2757,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,812,1,812,812,812,0.000274079,1,0.000274079,0.000274079,0.000274079,2812,1,2812,2812,2812,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,787,1,787,787,787,0.000196039,1,0.000196039,0.000196039,0.000196039,1967,1,1967,1967,1967,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,798,1,798,798,798,0.000160812,1,0.000160812,0.000160812,0.000160812,1607,1,1607,1607,1607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,791,1,791,791,791,0.000172441,1,0.000172441,0.000172441,0.000172441,1718,1,1718,1718,1718,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,784,1,784,784,784,0.000219742,1,0.000219742,0.000219742,0.000219742,1938,1,1938,1938,1938,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,800,1,800,800,800,0.000222611,1,0.000222611,0.000222611,0.000222611,2268,1,2268,2268,2268,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,795,1,795,795,795,0.000211031,1,0.000211031,0.000211031,0.000211031,2121,1,2121,2121,2121,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,791,1,791,791,791,0.000197368,1,0.000197368,0.000197368,0.000197368,2019,1,2019,2019,2019,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,792,1,792,792,792,0.000205316,1,0.000205316,0.000205316,0.000205316,2089,1,2089,2089,2089,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,816,1,816,816,816,0.000236722,1,0.000236722,0.000236722,0.000236722,2398,1,2398,2398,2398,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,790,1,790,790,790,0.000201451,1,0.000201451,0.000201451,0.000201451,2044,1,2044,2044,2044,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,804,1,804,804,804,0.000214164,1,0.000214164,0.000214164,0.000214164,2154,1,2154,2154,2154,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,779,1,779,779,779,0.000218251,1,0.000218251,0.000218251,0.000218251,2211,1,2211,2211,2211,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,795,1,795,795,795,0.000292957,1,0.000292957,0.000292957,0.000292957,3007,1,3007,3007,3007,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,785,1,785,785,785,0.000236483,1,0.000236483,0.000236483,0.000236483,2418,1,2418,2418,2418,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,809,1,809,809,809,0.000262975,1,0.000262975,0.000262975,0.000262975,2683,1,2683,2683,2683,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,795,1,795,795,795,0.000213002,1,0.000213002,0.000213002,0.000213002,2170,1,2170,2170,2170,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,787,1,787,787,787,0.000197188,1,0.000197188,0.000197188,0.000197188,1992,1,1992,1992,1992,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,769,1,769,769,769,0.000196243,1,0.000196243,0.000196243,0.000196243,1987,1,1987,1987,1987,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,802,1,802,802,802,0.000316159,1,0.000316159,0.000316159,0.000316159,3254,1,3254,3254,3254,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,767,1,767,767,767,0.000190709,1,0.000190709,0.000190709,0.000190709,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,806,1,806,806,806,0.000260725,1,0.000260725,0.000260725,0.000260725,2655,1,2655,2655,2655,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,786,1,786,786,786,0.000227371,1,0.000227371,0.000227371,0.000227371,2298,1,2298,2298,2298,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,787,1,787,787,787,0.000258737,1,0.000258737,0.000258737,0.000258737,2654,1,2654,2654,2654,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.000197819,1,0.000197819,0.000197819,0.000197819,2011,1,2011,2011,2011,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,821,1,821,821,821,0.000278279,1,0.000278279,0.000278279,0.000278279,2850,1,2850,2850,2850,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,783,1,783,783,783,0.000181085,1,0.000181085,0.000181085,0.000181085,1833,1,1833,1833,1833,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,782,1,782,782,782,0.000195221,1,0.000195221,0.000195221,0.000195221,1973,1,1973,1973,1973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,788,1,788,788,788,0.000202466,1,0.000202466,0.000202466,0.000202466,2054,1,2054,2054,2054,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,824,1,824,824,824,0.000301527,1,0.000301527,0.000301527,0.000301527,3121,1,3121,3121,3121,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,815,1,815,815,815,0.000236595,1,0.000236595,0.000236595,0.000236595,2423,1,2423,2423,2423,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,805,1,805,805,805,0.000277122,1,0.000277122,0.000277122,0.000277122,2844,1,2844,2844,2844,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,797,1,797,797,797,0.000218755,1,0.000218755,0.000218755,0.000218755,2219,1,2219,2219,2219,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,803,1,803,803,803,0.000281677,1,0.000281677,0.000281677,0.000281677,2882,1,2882,2882,2882,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
45,80,801,1,801,801,801,0.000244017,1,0.000244017,0.000244017,0.000244017,2514,1,2514,2514,2514,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.000225597,1,0.000225597,0.000225597,0.000225597,2282,1,2282,2282,2282,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,812,1,812,812,812,0.000269122,1,0.000269122,0.000269122,0.000269122,2741,1,2741,2741,2741,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,780,1,780,780,780,0.000227706,1,0.000227706,0.000227706,0.000227706,2294,1,2294,2294,2294,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,792,1,792,792,792,0.000232558,1,0.000232558,0.000232558,0.000232558,2324,1,2324,2324,2324,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,805,1,805,805,805,0.000207558,1,0.000207558,0.000207558,0.000207558,2092,1,2092,2092,2092,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,790,1,790,790,790,0.000179275,1,0.000179275,0.000179275,0.000179275,1801,1,1801,1801,1801,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,784,1,784,784,784,0.000196698,1,0.000196698,0.000196698,0.000196698,1981,1,1981,1981,1981,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,803,1,803,803,803,0.000267109,1,0.000267109,0.000267109,0.000267109,2721,1,2721,2721,2721,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,803,1,803,803,803,0.000204278,1,0.000204278,0.000204278,0.000204278,2062,1,2062,2062,2062,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,0.000182357,1,0.000182357,0.000182357,0.000182357,1833,1,1833,1833,1833,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,795,1,795,795,795,0.000240107,1,0.000240107,0.000240107,0.000240107,2438,1,2438,2438,2438,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
45,80,783,1,783,783,783,0.000247693,1,0.000247693,0.000247693,0.000247693,2526,1,2526,2526,2526,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.000203933,1,0.000203933,0.000203933,0.000203933,2046,1,2046,2046,2046,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,794,1,794,794,794,0.00023393,1,0.00023393,0.00023393,0.00023393,2391,1,2391,2391,2391,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,800,1,800,800,800,0.00022061,1,0.00022061,0.00022061,0.00022061,2252,1,2252,2252,2252,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,773,1,773,773,773,0.000191989,1,0.000191989,0.000191989,0.000191989,1959,1,1959,1959,1959,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,769,1,769,769,769,0.000203377,1,0.000203377,0.000203377,0.000203377,2060,1,2060,2060,2060,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,797,1,797,797,797,0.00020832,1,0.00020832,0.00020832,0.00020832,2116,1,2116,2116,2116,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,793,1,793,793,793,0.000239131,1,0.000239131,0.000239131,0.000239131,2452,1,2452,2452,2452,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,790,1,790,790,790,0.000223378,1,0.000223378,0.000223378,0.000223378,2280,1,2280,2280,2280,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,801,1,801,801,801,0.000219411,1,0.000219411,0.000219411,0.000219411,2205,1,2205,2205,2205,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,768,1,768,768,768,0.000198623,1,0.000198623,0.000198623,0.000198623,2020,1,2020,2020,2020,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,786,1,786,786,786,0.000265377,1,0.000265377,0.000265377,0.000265377,2706,1,2706,2706,2706,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
45,80,784,1,784,784,784,0.000236416,1,0.000236416,0.000236416,0.000236416,2390,1,2390,2390,2390,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,774,1,774,774,774,0.000278588,1,0.000278588,0.000278588,0.000278588,2854,1,2854,2854,2854,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,789,1,789,789,789,0.000201172,1,0.000201172,0.000201172,0.000201172,2028,1,2028,2028,2028,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,802,1,802,802,802,0.000224372,1,0.000224372,0.000224372,0.000224372,2270,1,2270,2270,2270,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,763,1,763,763,763,0.000172047,1,0.000172047,0.000172047,0.000172047,1734,1,1734,1734,1734,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,80,787,1,787,787,787,0.000211098,1,0.000211098,0.000211098,0.000211098,2159,1,2159,2159,2159,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,796,1,796,796,796,0.000193735,1,0.000193735,0.000193735,0.000193735,1983,1,1983,1983,1983,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,819,1,819,819,819,0.000211014,1,0.000211014,0.000211014,0.000211014,2129,1,2129,2129,2129,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,783,1,783,783,783,0.000205256,1,0.000205256,0.000205256,0.000205256,2070,1,2070,2070,2070,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,781,1,781,781,781,0.000201157,1,0.000201157,0.000201157,0.000201157,2034,1,2034,2034,2034,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,785,1,785,785,785,0.000217038,1,0.000217038,0.000217038,0.000217038,2212,1,2212,2212,2212,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,803,1,803,803,803,0.00021587,1,0.00021587,0.00021587,0.00021587,2190,1,2190,2190,2190,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,780,1,780,780,780,0.000208016,1,0.000208016,0.000208016,0.000208016,2099,1,2099,2099,2099,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,792,1,792,792,792,0.000206041,1,0.000206041,0.000206041,0.000206041,2085,1,2085,2085,2085,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000204692,1,0.000204692,0.000204692,0.000204692,2068,1,2068,2068,2068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,804,1,804,804,804,0.000204929,1,0.000204929,0.000204929,0.000204929,2064,1,2064,2064,2064,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,789,1,789,789,789,0.000153309,1,0.000153309,0.000153309,0.000153309,1536,1,1536,1536,1536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
45,80,800,1,800,800,800,0.000258755,1,0.000258755,0.000258755,0.000258755,2667,1,2667,2667,2667,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,0.000262513,1,0.000262513,0.000262513,0.000262513,2695,1,2695,2695,2695,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,791,1,791,791,791,0.000196362,1,0.000196362,0.000196362,0.000196362,1980,1,1980,1980,1980,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,775,1,775,775,775,0.000174026,1,0.000174026,0.000174026,0.000174026,1731,1,1731,1731,1731,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,789,1,789,789,789,0.000161659,1,0.000161659,0.000161659,0.000161659,1632,1,1632,1632,1632,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,782,1,782,782,782,0.000238523,1,0.000238523,0.000238523,0.000238523,2419,1,2419,2419,2419,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,784,1,784,784,784,0.000199763,1,0.000199763,0.000199763,0.000199763,2022,1,2022,2022,2022,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,799,1,799,799,799,0.000225924,1,0.000225924,0.000225924,0.000225924,2288,1,2288,2288,2288,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.00020791,1,0.00020791,0.00020791,0.00020791,2105,1,2105,2105,2105,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,812,1,812,812,812,0.000240744,1,0.000240744,0.000240744,0.000240744,2454,1,2454,2454,2454,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,802,1,802,802,802,0.000335703,1,0.000335703,0.000335703,0.000335703,2721,1,2721,2721,2721,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,810,1,810,810,810,0.000212915,1,0.000212915,0.000212915,0.000212915,2174,1,2174,2174,2174,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,779,1,779,779,779,0.000179327,1,0.000179327,0.000179327,0.000179327,1824,1,1824,1824,1824,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,786,1,786,786,786,0.00018038,1,0.00018038,0.00018038,0.00018038,1835,1,1835,1835,1835,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,795,1,795,795,795,0.000230239,1,0.000230239,0.000230239,0.000230239,2344,1,2344,2344,2344,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,791,1,791,791,791,0.000264084,1,0.000264084,0.000264084,0.000264084,2714,1,2714,2714,2714,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,783,1,783,783,783,0.000177155,1,0.000177155,0.000177155,0.000177155,1788,1,1788,1788,1788,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,787,1,787,787,787,0.000218311,1,0.000218311,0.000218311,0.000218311,2234,1,2234,2234,2234,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,807,1,807,807,807,0.000280133,1,0.000280133,0.000280133,0.000280133,2892,1,2892,2892,2892,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,0.00022317,1,0.00022317,0.00022317,0.00022317,2261,1,2261,2261,2261,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,793,1,793,793,793,0.000221922,1,0.000221922,0.000221922,0.000221922,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.000260472,1,0.000260472,0.000260472,0.000260472,2670,1,2670,2670,2670,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,799,1,799,799,799,0.000262792,1,0.000262792,0.000262792,0.000262792,2695,1,2695,2695,2695,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,784,1,784,784,784,0.000249121,1,0.000249121,0.000249121,0.000249121,2519,1,2519,2519,2519,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,782,1,782,782,782,0.00021313,1,0.00021313,0.00021313,0.00021313,2169,1,2169,2169,2169,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,814,1,814,814,814,0.000245931,1,0.000245931,0.000245931,0.000245931,2526,1,2526,2526,2526,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,771,1,771,771,771,0.000176966,1,0.000176966,0.000176966,0.000176966,1775,1,1775,1775,1775,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,781,1,781,781,781,0.000244907,1,0.000244907,0.000244907,0.000244907,2493,1,2493,2493,2493,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,777,1,777,777,777,0.000199278,1,0.000199278,0.000199278,0.000199278,2011,1,2011,2011,2011,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,0.000227468,1,0.000227468,0.000227468,0.000227468,2302,1,2302,2302,2302,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,792,1,792,792,792,0.000233656,1,0.000233656,0.000233656,0.000233656,2391,1,2391,2391,2391,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,801,1,801,801,801,0.000249719,1,0.000249719,0.000249719,0.000249719,2534,1,2534,2534,2534,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,793,1,793,793,793,0.000172842,1,0.000172842,0.000172842,0.000172842,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,809,1,809,809,809,0.000158235,1,0.000158235,0.000158235,0.000158235,1586,1,1586,1586,1586,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
45,80,782,1,782,782,782,0.000227661,1,0.000227661,0.000227661,0.000227661,2350,1,2350,2350,2350,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,818,1,818,818,818,0.000242066,1,0.000242066,0.000242066,0.000242066,2449,1,2449,2449,2449,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
45,80,775,1,775,775,775,0.000175838,1,0.000175838,0.000175838,0.000175838,1768,1,1768,1768,1768,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,773,1,773,773,773,0.000170365,1,0.000170365,0.000170365,0.000170365,1696,1,1696,1696,1696,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,770,1,770,770,770,0.000226631,1,0.000226631,0.000226631,0.000226631,2316,1,2316,2316,2316,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,773,1,773,773,773,0.000172289,1,0.000172289,0.000172289,0.000172289,1740,1,1740,1740,1740,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,807,1,807,807,807,0.000243063,1,0.000243063,0.000243063,0.000243063,2482,1,2482,2482,2482,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,768,1,768,768,768,0.000173024,1,0.000173024,0.000173024,0.000173024,1754,1,1754,1754,1754,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,80,797,1,797,797,797,0.000252449,1,0.000252449,0.000252449,0.000252449,2267,1,2267,2267,2267,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,790,1,790,790,790,0.0002323,1,0.0002323,0.0002323,0.0002323,2366,1,2366,2366,2366,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
45,80,781,1,781,781,781,0.000210091,1,0.000210091,0.000210091,0.000210091,2094,1,2094,2094,2094,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,783,1,783,783,783,0.000223287,1,0.000223287,0.000223287,0.000223287,2257,1,2257,2257,2257,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
45,80,780,1,780,780,780,0.000227117,1,0.000227117,0.000227117,0.000227117,2302,1,2302,2302,2302,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,770,1,770,770,770,0.000177281,1,0.000177281,0.000177281,0.000177281,1794,1,1794,1794,1794,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,794,1,794,794,794,0.000237207,1,0.000237207,0.000237207,0.000237207,2433,1,2433,2433,2433,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,799,1,799,799,799,0.0002164,1,0.0002164,0.0002164,0.0002164,2218,1,2218,2218,2218,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,791,1,791,791,791,0.000199387,1,0.000199387,0.000199387,0.000199387,2013,1,2013,2013,2013,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
