n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,265,1,265,265,265,0.000107427,1,0.000107427,0.000107427,0.000107427,1065,1,1065,1065,1065,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,271,1,271,271,271,9.1471e-05,1,9.1471e-05,9.1471e-05,9.1471e-05,901,1,901,901,901,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,252,1,252,252,252,9.0427e-05,1,9.0427e-05,9.0427e-05,9.0427e-05,893,1,893,893,893,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,8.9904e-05,1,8.9904e-05,8.9904e-05,8.9904e-05,872,1,872,872,872,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,274,1,274,274,274,0.000107386,1,0.000107386,0.000107386,0.000107386,1069,1,1069,1069,1069,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,0.000122512,1,0.000122512,0.000122512,0.000122512,1227,1,1227,1227,1227,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,262,1,262,262,262,0.000104907,1,0.000104907,0.000104907,0.000104907,1037,1,1037,1037,1037,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,246,1,246,246,246,7.6267e-05,1,7.6267e-05,7.6267e-05,7.6267e-05,742,1,742,742,742,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,268,1,268,268,268,9.9476e-05,1,9.9476e-05,9.9476e-05,9.9476e-05,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,0.000105424,1,0.000105424,0.000105424,0.000105424,1044,1,1044,1044,1044,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.000112902,1,0.000112902,0.000112902,0.000112902,1127,1,1127,1127,1127,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,266,1,266,266,266,0.000104605,1,0.000104605,0.000104605,0.000104605,1041,1,1041,1041,1041,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,265,1,265,265,265,7.7393e-05,1,7.7393e-05,7.7393e-05,7.7393e-05,754,1,754,754,754,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,265,1,265,265,265,0.000108151,1,0.000108151,0.000108151,0.000108151,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,7.7576e-05,1,7.7576e-05,7.7576e-05,7.7576e-05,757,1,757,757,757,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,270,1,270,270,270,0.000130957,1,0.000130957,0.000130957,0.000130957,1322,1,1322,1322,1322,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,9.143e-05,1,9.143e-05,9.143e-05,9.143e-05,909,1,909,909,909,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,9.485e-05,1,9.485e-05,9.485e-05,9.485e-05,940,1,940,940,940,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,267,1,267,267,267,0.000101101,1,0.000101101,0.000101101,0.000101101,994,1,994,994,994,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,248,1,248,248,248,7.6007e-05,1,7.6007e-05,7.6007e-05,7.6007e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,7.6536e-05,1,7.6536e-05,7.6536e-05,7.6536e-05,754,1,754,754,754,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,272,1,272,272,272,0.000110803,1,0.000110803,0.000110803,0.000110803,1111,1,1111,1111,1111,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,269,1,269,269,269,0.000106604,1,0.000106604,0.000106604,0.000106604,1042,1,1042,1042,1042,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,253,1,253,253,253,8.5326e-05,1,8.5326e-05,8.5326e-05,8.5326e-05,837,1,837,837,837,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,255,1,255,255,255,6.416e-05,1,6.416e-05,6.416e-05,6.416e-05,617,1,617,617,617,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,9.8474e-05,1,9.8474e-05,9.8474e-05,9.8474e-05,981,1,981,981,981,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,8.7931e-05,1,8.7931e-05,8.7931e-05,8.7931e-05,867,1,867,867,867,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,253,1,253,253,253,7.8654e-05,1,7.8654e-05,7.8654e-05,7.8654e-05,769,1,769,769,769,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,268,1,268,268,268,0.000129653,1,0.000129653,0.000129653,0.000129653,1310,1,1310,1310,1310,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,254,1,254,254,254,0.000109966,1,0.000109966,0.000109966,0.000109966,1100,1,1100,1100,1100,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,9.7486e-05,1,9.7486e-05,9.7486e-05,9.7486e-05,960,1,960,960,960,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.000106429,1,0.000106429,0.000106429,0.000106429,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,7.5684e-05,1,7.5684e-05,7.5684e-05,7.5684e-05,734,1,734,734,734,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,251,1,251,251,251,6.3074e-05,1,6.3074e-05,6.3074e-05,6.3074e-05,608,1,608,608,608,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,267,1,267,267,267,0.000111525,1,0.000111525,0.000111525,0.000111525,1099,1,1099,1099,1099,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,0.00010839,1,0.00010839,0.00010839,0.00010839,1080,1,1080,1080,1080,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,0.000145822,1,0.000145822,0.000145822,0.000145822,925,1,925,925,925,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,8.8595e-05,1,8.8595e-05,8.8595e-05,8.8595e-05,875,1,875,875,875,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,9.5584e-05,1,9.5584e-05,9.5584e-05,9.5584e-05,906,1,906,906,906,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,268,1,268,268,268,9.1573e-05,1,9.1573e-05,9.1573e-05,9.1573e-05,895,1,895,895,895,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,258,1,258,258,258,6.6005e-05,1,6.6005e-05,6.6005e-05,6.6005e-05,640,1,640,640,640,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,265,1,265,265,265,0.000133492,1,0.000133492,0.000133492,0.000133492,1353,1,1353,1353,1353,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,263,1,263,263,263,0.000108624,1,0.000108624,0.000108624,0.000108624,1078,1,1078,1078,1078,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,266,1,266,266,266,0.000124758,1,0.000124758,0.000124758,0.000124758,1243,1,1243,1243,1243,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,259,1,259,259,259,8.1457e-05,1,8.1457e-05,8.1457e-05,8.1457e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,252,1,252,252,252,9.1232e-05,1,9.1232e-05,9.1232e-05,9.1232e-05,908,1,908,908,908,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,9.4054e-05,1,9.4054e-05,9.4054e-05,9.4054e-05,936,1,936,936,936,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,9.3768e-05,1,9.3768e-05,9.3768e-05,9.3768e-05,938,1,938,938,938,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,263,1,263,263,263,0.000101045,1,0.000101045,0.000101045,0.000101045,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,8.099e-05,1,8.099e-05,8.099e-05,8.099e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,9.4763e-05,1,9.4763e-05,9.4763e-05,9.4763e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,248,1,248,248,248,7.7666e-05,1,7.7666e-05,7.7666e-05,7.7666e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,7.1654e-05,1,7.1654e-05,7.1654e-05,7.1654e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,269,1,269,269,269,9.7158e-05,1,9.7158e-05,9.7158e-05,9.7158e-05,958,1,958,958,958,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,247,1,247,247,247,0.000103235,1,0.000103235,0.000103235,0.000103235,883,1,883,883,883,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,268,1,268,268,268,0.000126694,1,0.000126694,0.000126694,0.000126694,1279,1,1279,1279,1279,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,270,1,270,270,270,9.0015e-05,1,9.0015e-05,9.0015e-05,9.0015e-05,891,1,891,891,891,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,251,1,251,251,251,6.4156e-05,1,6.4156e-05,6.4156e-05,6.4156e-05,622,1,622,622,622,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,266,1,266,266,266,7.9592e-05,1,7.9592e-05,7.9592e-05,7.9592e-05,780,1,780,780,780,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,253,1,253,253,253,6.8218e-05,1,6.8218e-05,6.8218e-05,6.8218e-05,662,1,662,662,662,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,247,1,247,247,247,7.5538e-05,1,7.5538e-05,7.5538e-05,7.5538e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,249,1,249,249,249,7.7377e-05,1,7.7377e-05,7.7377e-05,7.7377e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,248,1,248,248,248,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,593,1,593,593,593,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,256,1,256,256,256,8.1407e-05,1,8.1407e-05,8.1407e-05,8.1407e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,263,1,263,263,263,0.00010185,1,0.00010185,0.00010185,0.00010185,1010,1,1010,1010,1010,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.000104416,1,0.000104416,0.000104416,0.000104416,1045,1,1045,1045,1045,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,263,1,263,263,263,8.932e-05,1,8.932e-05,8.932e-05,8.932e-05,880,1,880,880,880,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000115059,1,0.000115059,0.000115059,0.000115059,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,0.00011105,1,0.00011105,0.00011105,0.00011105,1111,1,1111,1111,1111,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,255,1,255,255,255,0.000107943,1,0.000107943,0.000107943,0.000107943,1064,1,1064,1064,1064,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,265,1,265,265,265,7.7004e-05,1,7.7004e-05,7.7004e-05,7.7004e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,0.000112601,1,0.000112601,0.000112601,0.000112601,1118,1,1118,1118,1118,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,9.9754e-05,1,9.9754e-05,9.9754e-05,9.9754e-05,992,1,992,992,992,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,9.6025e-05,1,9.6025e-05,9.6025e-05,9.6025e-05,958,1,958,958,958,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,260,1,260,260,260,7.9878e-05,1,7.9878e-05,7.9878e-05,7.9878e-05,784,1,784,784,784,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,267,1,267,267,267,0.000127571,1,0.000127571,0.000127571,0.000127571,1274,1,1274,1274,1274,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,256,1,256,256,256,7.6713e-05,1,7.6713e-05,7.6713e-05,7.6713e-05,751,1,751,751,751,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,259,1,259,259,259,0.000100251,1,0.000100251,0.000100251,0.000100251,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,9.6826e-05,1,9.6826e-05,9.6826e-05,9.6826e-05,964,1,964,964,964,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,263,1,263,263,263,8.8178e-05,1,8.8178e-05,8.8178e-05,8.8178e-05,866,1,866,866,866,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,0.000104133,1,0.000104133,0.000104133,0.000104133,1023,1,1023,1023,1023,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,274,1,274,274,274,0.000127989,1,0.000127989,0.000127989,0.000127989,1285,1,1285,1285,1285,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,264,1,264,264,264,8.1549e-05,1,8.1549e-05,8.1549e-05,8.1549e-05,805,1,805,805,805,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,262,1,262,262,262,8.0966e-05,1,8.0966e-05,8.0966e-05,8.0966e-05,797,1,797,797,797,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,260,1,260,260,260,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,843,1,843,843,843,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,261,1,261,261,261,0.000132018,1,0.000132018,0.000132018,0.000132018,1331,1,1331,1331,1331,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,261,1,261,261,261,6.5545e-05,1,6.5545e-05,6.5545e-05,6.5545e-05,631,1,631,631,631,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,261,1,261,261,261,0.000121912,1,0.000121912,0.000121912,0.000121912,1224,1,1224,1224,1224,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,255,1,255,255,255,0.000113746,1,0.000113746,0.000113746,0.000113746,820,1,820,820,820,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,264,1,264,264,264,8.8313e-05,1,8.8313e-05,8.8313e-05,8.8313e-05,870,1,870,870,870,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,279,1,279,279,279,0.000129484,1,0.000129484,0.000129484,0.000129484,1307,1,1307,1307,1307,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,80,251,1,251,251,251,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,7.6189e-05,1,7.6189e-05,7.6189e-05,7.6189e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,0.000107542,1,0.000107542,0.000107542,0.000107542,1070,1,1070,1070,1070,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,8.7075e-05,1,8.7075e-05,8.7075e-05,8.7075e-05,861,1,861,861,861,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,268,1,268,268,268,0.000126867,1,0.000126867,0.000126867,0.000126867,1278,1,1278,1278,1278,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,0.00012332,1,0.00012332,0.00012332,0.00012332,1243,1,1243,1243,1243,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,258,1,258,258,258,8.8676e-05,1,8.8676e-05,8.8676e-05,8.8676e-05,872,1,872,872,872,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,8.9509e-05,1,8.9509e-05,8.9509e-05,8.9509e-05,887,1,887,887,887,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,265,1,265,265,265,0.000112695,1,0.000112695,0.000112695,0.000112695,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,272,1,272,272,272,0.00012112,1,0.00012112,0.00012112,0.00012112,1213,1,1213,1213,1213,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,80,260,1,260,260,260,0.000106433,1,0.000106433,0.000106433,0.000106433,1054,1,1054,1054,1054,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,258,1,258,258,258,9.5388e-05,1,9.5388e-05,9.5388e-05,9.5388e-05,946,1,946,946,946,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,6.4821e-05,1,6.4821e-05,6.4821e-05,6.4821e-05,628,1,628,628,628,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,263,1,263,263,263,0.000103949,1,0.000103949,0.000103949,0.000103949,1029,1,1029,1029,1029,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,0.000106404,1,0.000106404,0.000106404,0.000106404,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.000142791,1,0.000142791,0.000142791,0.000142791,1448,1,1448,1448,1448,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,253,1,253,253,253,8.6332e-05,1,8.6332e-05,8.6332e-05,8.6332e-05,838,1,838,838,838,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000121927,1,0.000121927,0.000121927,0.000121927,1210,1,1210,1210,1210,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,245,1,245,245,245,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,256,1,256,256,256,9.0187e-05,1,9.0187e-05,9.0187e-05,9.0187e-05,874,1,874,874,874,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,271,1,271,271,271,0.000111979,1,0.000111979,0.000111979,0.000111979,1128,1,1128,1128,1128,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,259,1,259,259,259,9.3128e-05,1,9.3128e-05,9.3128e-05,9.3128e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,0.000112593,1,0.000112593,0.000112593,0.000112593,1121,1,1121,1121,1121,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,261,1,261,261,261,9.9304e-05,1,9.9304e-05,9.9304e-05,9.9304e-05,991,1,991,991,991,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,247,1,247,247,247,7.5942e-05,1,7.5942e-05,7.5942e-05,7.5942e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,264,1,264,264,264,0.000120255,1,0.000120255,0.000120255,0.000120255,884,1,884,884,884,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,264,1,264,264,264,9.572e-05,1,9.572e-05,9.572e-05,9.572e-05,952,1,952,952,952,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,269,1,269,269,269,9.5402e-05,1,9.5402e-05,9.5402e-05,9.5402e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,257,1,257,257,257,9.5508e-05,1,9.5508e-05,9.5508e-05,9.5508e-05,951,1,951,951,951,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,243,1,243,243,243,0.000100356,1,0.000100356,0.000100356,0.000100356,988,1,988,988,988,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,265,1,265,265,265,9.5286e-05,1,9.5286e-05,9.5286e-05,9.5286e-05,937,1,937,937,937,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,250,1,250,250,250,7.5046e-05,1,7.5046e-05,7.5046e-05,7.5046e-05,734,1,734,734,734,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,270,1,270,270,270,0.000111436,1,0.000111436,0.000111436,0.000111436,1112,1,1112,1112,1112,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,259,1,259,259,259,9.1178e-05,1,9.1178e-05,9.1178e-05,9.1178e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,257,1,257,257,257,7.9334e-05,1,7.9334e-05,7.9334e-05,7.9334e-05,780,1,780,780,780,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,256,1,256,256,256,6.9486e-05,1,6.9486e-05,6.9486e-05,6.9486e-05,685,1,685,685,685,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,270,1,270,270,270,0.0001087,1,0.0001087,0.0001087,0.0001087,1083,1,1083,1083,1083,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,267,1,267,267,267,0.000115584,1,0.000115584,0.000115584,0.000115584,1158,1,1158,1158,1158,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,267,1,267,267,267,0.000108906,1,0.000108906,0.000108906,0.000108906,1089,1,1089,1089,1089,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,252,1,252,252,252,7.8554e-05,1,7.8554e-05,7.8554e-05,7.8554e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,245,1,245,245,245,4.9875e-05,1,4.9875e-05,4.9875e-05,4.9875e-05,474,1,474,474,474,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,266,1,266,266,266,0.000106392,1,0.000106392,0.000106392,0.000106392,1049,1,1049,1049,1049,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,263,1,263,263,263,0.000108758,1,0.000108758,0.000108758,0.000108758,1092,1,1092,1092,1092,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,248,1,248,248,248,8.4238e-05,1,8.4238e-05,8.4238e-05,8.4238e-05,836,1,836,836,836,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,267,1,267,267,267,0.000113432,1,0.000113432,0.000113432,0.000113432,1121,1,1121,1121,1121,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,251,1,251,251,251,7.562e-05,1,7.562e-05,7.562e-05,7.562e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,0.000105615,1,0.000105615,0.000105615,0.000105615,1053,1,1053,1053,1053,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,0.000102239,1,0.000102239,0.000102239,0.000102239,1014,1,1014,1014,1014,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,245,1,245,245,245,7.1735e-05,1,7.1735e-05,7.1735e-05,7.1735e-05,704,1,704,704,704,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,254,1,254,254,254,7.647e-05,1,7.647e-05,7.647e-05,7.647e-05,746,1,746,746,746,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,275,1,275,275,275,0.000113788,1,0.000113788,0.000113788,0.000113788,1136,1,1136,1136,1136,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,253,1,253,253,253,9.3539e-05,1,9.3539e-05,9.3539e-05,9.3539e-05,928,1,928,928,928,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,9.1184e-05,1,9.1184e-05,9.1184e-05,9.1184e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,247,1,247,247,247,5.1843e-05,1,5.1843e-05,5.1843e-05,5.1843e-05,501,1,501,501,501,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,261,1,261,261,261,9.4717e-05,1,9.4717e-05,9.4717e-05,9.4717e-05,940,1,940,940,940,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,275,1,275,275,275,0.00013842,1,0.00013842,0.00013842,0.00013842,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,261,1,261,261,261,9.8651e-05,1,9.8651e-05,9.8651e-05,9.8651e-05,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,259,1,259,259,259,0.00010157,1,0.00010157,0.00010157,0.00010157,1004,1,1004,1004,1004,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,253,1,253,253,253,0.000105298,1,0.000105298,0.000105298,0.000105298,1045,1,1045,1045,1045,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,260,1,260,260,260,8.0718e-05,1,8.0718e-05,8.0718e-05,8.0718e-05,791,1,791,791,791,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,246,1,246,246,246,8.7911e-05,1,8.7911e-05,8.7911e-05,8.7911e-05,865,1,865,865,865,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,8.4736e-05,1,8.4736e-05,8.4736e-05,8.4736e-05,842,1,842,842,842,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,245,1,245,245,245,7.5852e-05,1,7.5852e-05,7.5852e-05,7.5852e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,255,1,255,255,255,8.743e-05,1,8.743e-05,8.743e-05,8.743e-05,857,1,857,857,857,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,267,1,267,267,267,9.3857e-05,1,9.3857e-05,9.3857e-05,9.3857e-05,935,1,935,935,935,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,248,1,248,248,248,7.7646e-05,1,7.7646e-05,7.7646e-05,7.7646e-05,769,1,769,769,769,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,784,1,784,784,784,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,272,1,272,272,272,0.000126944,1,0.000126944,0.000126944,0.000126944,1278,1,1278,1278,1278,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
26,80,281,1,281,281,281,0.000132173,1,0.000132173,0.000132173,0.000132173,1334,1,1334,1334,1334,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
