n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,380,1,380,380,380,5.1355e-05,1,5.1355e-05,5.1355e-05,5.1355e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,5.4282e-05,1,5.4282e-05,5.4282e-05,5.4282e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,6.671e-05,1,6.671e-05,6.671e-05,6.671e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,389,1,389,389,389,5.1839e-05,1,5.1839e-05,5.1839e-05,5.1839e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,6.3653e-05,1,6.3653e-05,6.3653e-05,6.3653e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,379,1,379,379,379,5.0555e-05,1,5.0555e-05,5.0555e-05,5.0555e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,4.1525e-05,1,4.1525e-05,4.1525e-05,4.1525e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,383,1,383,383,383,6.0908e-05,1,6.0908e-05,6.0908e-05,6.0908e-05,572,1,572,572,572,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,416,1,416,416,416,5.2415e-05,1,5.2415e-05,5.2415e-05,5.2415e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,4.0729e-05,1,4.0729e-05,4.0729e-05,4.0729e-05,384,1,384,384,384,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,409,1,409,409,409,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,388,1,388,388,388,5.1673e-05,1,5.1673e-05,5.1673e-05,5.1673e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,378,1,378,378,378,4.0169e-05,1,4.0169e-05,4.0169e-05,4.0169e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,385,1,385,385,385,5.042e-05,1,5.042e-05,5.042e-05,5.042e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,4.273e-05,1,4.273e-05,4.273e-05,4.273e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,384,1,384,384,384,5.4497e-05,1,5.4497e-05,5.4497e-05,5.4497e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,384,1,384,384,384,5.9609e-05,1,5.9609e-05,5.9609e-05,5.9609e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,5.2387e-05,1,5.2387e-05,5.2387e-05,5.2387e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,5.327e-05,1,5.327e-05,5.327e-05,5.327e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,6.028e-05,1,6.028e-05,6.028e-05,6.028e-05,561,1,561,561,561,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,389,1,389,389,389,5.1454e-05,1,5.1454e-05,5.1454e-05,5.1454e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,406,1,406,406,406,5.2776e-05,1,5.2776e-05,5.2776e-05,5.2776e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,4.1078e-05,1,4.1078e-05,4.1078e-05,4.1078e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,4.0549e-05,1,4.0549e-05,4.0549e-05,4.0549e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,396,1,396,396,396,6.069e-05,1,6.069e-05,6.069e-05,6.069e-05,567,1,567,567,567,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,406,1,406,406,406,4.9521e-05,1,4.9521e-05,4.9521e-05,4.9521e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,4.0623e-05,1,4.0623e-05,4.0623e-05,4.0623e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,404,1,404,404,404,5.3028e-05,1,5.3028e-05,5.3028e-05,5.3028e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,375,1,375,375,375,5.1708e-05,1,5.1708e-05,5.1708e-05,5.1708e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,382,1,382,382,382,5.298e-05,1,5.298e-05,5.298e-05,5.298e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,411,1,411,411,411,6.5753e-05,1,6.5753e-05,6.5753e-05,6.5753e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,395,1,395,395,395,5.4514e-05,1,5.4514e-05,5.4514e-05,5.4514e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,5.1048e-05,1,5.1048e-05,5.1048e-05,5.1048e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,380,1,380,380,380,5.2033e-05,1,5.2033e-05,5.2033e-05,5.2033e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,416,1,416,416,416,6.5534e-05,1,6.5534e-05,6.5534e-05,6.5534e-05,626,1,626,626,626,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,424,1,424,424,424,5.3661e-05,1,5.3661e-05,5.3661e-05,5.3661e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,391,1,391,391,391,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,608,1,608,608,608,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,390,1,390,390,390,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,5.3355e-05,1,5.3355e-05,5.3355e-05,5.3355e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,394,1,394,394,394,6.4436e-05,1,6.4436e-05,6.4436e-05,6.4436e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,388,1,388,388,388,8.981e-05,1,8.981e-05,8.981e-05,8.981e-05,859,1,859,859,859,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,50,385,1,385,385,385,5.1895e-05,1,5.1895e-05,5.1895e-05,5.1895e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,420,1,420,420,420,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,401,1,401,401,401,4.1699e-05,1,4.1699e-05,4.1699e-05,4.1699e-05,397,1,397,397,397,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,400,1,400,400,400,6.412e-05,1,6.412e-05,6.412e-05,6.412e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,405,1,405,405,405,6.2018e-05,1,6.2018e-05,6.2018e-05,6.2018e-05,583,1,583,583,583,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,388,1,388,388,388,5.305e-05,1,5.305e-05,5.305e-05,5.305e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,4.8698e-05,1,4.8698e-05,4.8698e-05,4.8698e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,407,1,407,407,407,5.4494e-05,1,5.4494e-05,5.4494e-05,5.4494e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,413,1,413,413,413,5.4845e-05,1,5.4845e-05,5.4845e-05,5.4845e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,411,1,411,411,411,5.2787e-05,1,5.2787e-05,5.2787e-05,5.2787e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,403,1,403,403,403,5.2225e-05,1,5.2225e-05,5.2225e-05,5.2225e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,5.2204e-05,1,5.2204e-05,5.2204e-05,5.2204e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,413,1,413,413,413,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,5.521e-05,1,5.521e-05,5.521e-05,5.521e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,380,1,380,380,380,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,418,1,418,418,418,6.737e-05,1,6.737e-05,6.737e-05,6.737e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,407,1,407,407,407,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,389,1,389,389,389,4.0936e-05,1,4.0936e-05,4.0936e-05,4.0936e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,394,1,394,394,394,5.0146e-05,1,5.0146e-05,5.0146e-05,5.0146e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,6.3577e-05,1,6.3577e-05,6.3577e-05,6.3577e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,371,1,371,371,371,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,418,1,418,418,418,5.4985e-05,1,5.4985e-05,5.4985e-05,5.4985e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,6.2896e-05,1,6.2896e-05,6.2896e-05,6.2896e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,371,1,371,371,371,5.0212e-05,1,5.0212e-05,5.0212e-05,5.0212e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,396,1,396,396,396,5.0912e-05,1,5.0912e-05,5.0912e-05,5.0912e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,415,1,415,415,415,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,414,1,414,414,414,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,50,378,1,378,378,378,6.35e-05,1,6.35e-05,6.35e-05,6.35e-05,600,1,600,600,600,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,380,1,380,380,380,5.0984e-05,1,5.0984e-05,5.0984e-05,5.0984e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,414,1,414,414,414,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,378,1,378,378,378,3.8823e-05,1,3.8823e-05,3.8823e-05,3.8823e-05,362,1,362,362,362,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,4.3087e-05,1,4.3087e-05,4.3087e-05,4.3087e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,5.0033e-05,1,5.0033e-05,5.0033e-05,5.0033e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,383,1,383,383,383,5.4764e-05,1,5.4764e-05,5.4764e-05,5.4764e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,364,1,364,364,364,5.101e-05,1,5.101e-05,5.101e-05,5.101e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,397,1,397,397,397,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,377,1,377,377,377,5.0747e-05,1,5.0747e-05,5.0747e-05,5.0747e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,387,1,387,387,387,5.2826e-05,1,5.2826e-05,5.2826e-05,5.2826e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,4.9043e-05,1,4.9043e-05,4.9043e-05,4.9043e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,396,1,396,396,396,6.2252e-05,1,6.2252e-05,6.2252e-05,6.2252e-05,582,1,582,582,582,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,361,1,361,361,361,4.9219e-05,1,4.9219e-05,4.9219e-05,4.9219e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,412,1,412,412,412,6.1971e-05,1,6.1971e-05,6.1971e-05,6.1971e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,401,1,401,401,401,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,400,1,400,400,400,5.1645e-05,1,5.1645e-05,5.1645e-05,5.1645e-05,486,1,486,486,486,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,366,1,366,366,366,5.0913e-05,1,5.0913e-05,5.0913e-05,5.0913e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,365,1,365,365,365,5.0017e-05,1,5.0017e-05,5.0017e-05,5.0017e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,404,1,404,404,404,9.4037e-05,1,9.4037e-05,9.4037e-05,9.4037e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,363,1,363,363,363,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,382,1,382,382,382,5.0567e-05,1,5.0567e-05,5.0567e-05,5.0567e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,409,1,409,409,409,5.3554e-05,1,5.3554e-05,5.3554e-05,5.3554e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,390,1,390,390,390,5.2747e-05,1,5.2747e-05,5.2747e-05,5.2747e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,5.2605e-05,1,5.2605e-05,5.2605e-05,5.2605e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,391,1,391,391,391,5.342e-05,1,5.342e-05,5.342e-05,5.342e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,382,1,382,382,382,7.4323e-05,1,7.4323e-05,7.4323e-05,7.4323e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,392,1,392,392,392,7.8866e-05,1,7.8866e-05,7.8866e-05,7.8866e-05,758,1,758,758,758,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,50,380,1,380,380,380,5.1051e-05,1,5.1051e-05,5.1051e-05,5.1051e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,405,1,405,405,405,5.3342e-05,1,5.3342e-05,5.3342e-05,5.3342e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,377,1,377,377,377,4.1522e-05,1,4.1522e-05,4.1522e-05,4.1522e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,406,1,406,406,406,5.1612e-05,1,5.1612e-05,5.1612e-05,5.1612e-05,488,1,488,488,488,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,400,1,400,400,400,6.1121e-05,1,6.1121e-05,6.1121e-05,6.1121e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,395,1,395,395,395,4.4129e-05,1,4.4129e-05,4.4129e-05,4.4129e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,380,1,380,380,380,5.0944e-05,1,5.0944e-05,5.0944e-05,5.0944e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,6.5525e-05,1,6.5525e-05,6.5525e-05,6.5525e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,394,1,394,394,394,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,6.5946e-05,1,6.5946e-05,6.5946e-05,6.5946e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,426,1,426,426,426,6.5709e-05,1,6.5709e-05,6.5709e-05,6.5709e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,384,1,384,384,384,5.1232e-05,1,5.1232e-05,5.1232e-05,5.1232e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,394,1,394,394,394,6.3632e-05,1,6.3632e-05,6.3632e-05,6.3632e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,407,1,407,407,407,6.391e-05,1,6.391e-05,6.391e-05,6.391e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,400,1,400,400,400,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,386,1,386,386,386,5.3952e-05,1,5.3952e-05,5.3952e-05,5.3952e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,420,1,420,420,420,5.4398e-05,1,5.4398e-05,5.4398e-05,5.4398e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,6.1742e-05,1,6.1742e-05,6.1742e-05,6.1742e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,5.8101e-05,1,5.8101e-05,5.8101e-05,5.8101e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,383,1,383,383,383,5.2546e-05,1,5.2546e-05,5.2546e-05,5.2546e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,371,1,371,371,371,3.1034e-05,1,3.1034e-05,3.1034e-05,3.1034e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,50,389,1,389,389,389,5.1176e-05,1,5.1176e-05,5.1176e-05,5.1176e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,393,1,393,393,393,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,392,1,392,392,392,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,386,1,386,386,386,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,407,1,407,407,407,6.4532e-05,1,6.4532e-05,6.4532e-05,6.4532e-05,612,1,612,612,612,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,364,1,364,364,364,4.9157e-05,1,4.9157e-05,4.9157e-05,4.9157e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,389,1,389,389,389,5.0193e-05,1,5.0193e-05,5.0193e-05,5.0193e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,4.0888e-05,1,4.0888e-05,4.0888e-05,4.0888e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,384,1,384,384,384,5.1897e-05,1,5.1897e-05,5.1897e-05,5.1897e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,5.3693e-05,1,5.3693e-05,5.3693e-05,5.3693e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,397,1,397,397,397,5.0069e-05,1,5.0069e-05,5.0069e-05,5.0069e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,396,1,396,396,396,4.2813e-05,1,4.2813e-05,4.2813e-05,4.2813e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,6.151e-05,1,6.151e-05,6.151e-05,6.151e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,381,1,381,381,381,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,373,1,373,373,373,4.1506e-05,1,4.1506e-05,4.1506e-05,4.1506e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,387,1,387,387,387,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,387,1,387,387,387,6.2572e-05,1,6.2572e-05,6.2572e-05,6.2572e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,374,1,374,374,374,4.0829e-05,1,4.0829e-05,4.0829e-05,4.0829e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,382,1,382,382,382,6.1194e-05,1,6.1194e-05,6.1194e-05,6.1194e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,6.7862e-05,1,6.7862e-05,6.7862e-05,6.7862e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,372,1,372,372,372,4.9261e-05,1,4.9261e-05,4.9261e-05,4.9261e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,386,1,386,386,386,4.0888e-05,1,4.0888e-05,4.0888e-05,4.0888e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,4.431e-05,1,4.431e-05,4.431e-05,4.431e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,391,1,391,391,391,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,403,1,403,403,403,6.3235e-05,1,6.3235e-05,6.3235e-05,6.3235e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,389,1,389,389,389,6.0976e-05,1,6.0976e-05,6.0976e-05,6.0976e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,402,1,402,402,402,4.1908e-05,1,4.1908e-05,4.1908e-05,4.1908e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,389,1,389,389,389,6.3566e-05,1,6.3566e-05,6.3566e-05,6.3566e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,405,1,405,405,405,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,396,1,396,396,396,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,6.1003e-05,1,6.1003e-05,6.1003e-05,6.1003e-05,575,1,575,575,575,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,378,1,378,378,378,5.1812e-05,1,5.1812e-05,5.1812e-05,5.1812e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,379,1,379,379,379,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,396,1,396,396,396,4.1986e-05,1,4.1986e-05,4.1986e-05,4.1986e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
