n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,265,1,265,265,265,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,3.6727e-05,1,3.6727e-05,3.6727e-05,3.6727e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,268,1,268,268,268,3.525e-05,1,3.525e-05,3.525e-05,3.525e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,3.585e-05,1,3.585e-05,3.585e-05,3.585e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,282,1,282,282,282,3.6758e-05,1,3.6758e-05,3.6758e-05,3.6758e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,2.8647e-05,1,2.8647e-05,2.8647e-05,2.8647e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,252,1,252,252,252,4.4566e-05,1,4.4566e-05,4.4566e-05,4.4566e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,4.4462e-05,1,4.4462e-05,4.4462e-05,4.4462e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,268,1,268,268,268,3.6206e-05,1,3.6206e-05,3.6206e-05,3.6206e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,3.6357e-05,1,3.6357e-05,3.6357e-05,3.6357e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,4.4434e-05,1,4.4434e-05,4.4434e-05,4.4434e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,279,1,279,279,279,3.6763e-05,1,3.6763e-05,3.6763e-05,3.6763e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,2.6801e-05,1,2.6801e-05,2.6801e-05,2.6801e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,282,1,282,282,282,4.8841e-05,1,4.8841e-05,4.8841e-05,4.8841e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,276,1,276,276,276,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,277,1,277,277,277,4.5796e-05,1,4.5796e-05,4.5796e-05,4.5796e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,2.7356e-05,1,2.7356e-05,2.7356e-05,2.7356e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,4.5492e-05,1,4.5492e-05,4.5492e-05,4.5492e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,265,1,265,265,265,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,4.7064e-05,1,4.7064e-05,4.7064e-05,4.7064e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,293,1,293,293,293,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,290,1,290,290,290,4.7512e-05,1,4.7512e-05,4.7512e-05,4.7512e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,4.5754e-05,1,4.5754e-05,4.5754e-05,4.5754e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,264,1,264,264,264,2.7478e-05,1,2.7478e-05,2.7478e-05,2.7478e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,2.8071e-05,1,2.8071e-05,2.8071e-05,2.8071e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,281,1,281,281,281,4.859e-05,1,4.859e-05,4.859e-05,4.859e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,4.482e-05,1,4.482e-05,4.482e-05,4.482e-05,413,1,413,413,413,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,275,1,275,275,275,3.6547e-05,1,3.6547e-05,3.6547e-05,3.6547e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,274,1,274,274,274,2.8202e-05,1,2.8202e-05,2.8202e-05,2.8202e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,3.686e-05,1,3.686e-05,3.686e-05,3.686e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,2.7288e-05,1,2.7288e-05,2.7288e-05,2.7288e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,4.464e-05,1,4.464e-05,4.464e-05,4.464e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,254,1,254,254,254,3.594e-05,1,3.594e-05,3.594e-05,3.594e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,228,1,228,228,228,2.6168e-05,1,2.6168e-05,2.6168e-05,2.6168e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,3.6042e-05,1,3.6042e-05,3.6042e-05,3.6042e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,2.7964e-05,1,2.7964e-05,2.7964e-05,2.7964e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,3.7409e-05,1,3.7409e-05,3.7409e-05,3.7409e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,266,1,266,266,266,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,284,1,284,284,284,3.749e-05,1,3.749e-05,3.749e-05,3.749e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,259,1,259,259,259,2.9126e-05,1,2.9126e-05,2.9126e-05,2.9126e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,267,1,267,267,267,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,298,1,298,298,298,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,40,285,1,285,285,285,4.5164e-05,1,4.5164e-05,4.5164e-05,4.5164e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,2.6513e-05,1,2.6513e-05,2.6513e-05,2.6513e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,3.5986e-05,1,3.5986e-05,3.5986e-05,3.5986e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,228,1,228,228,228,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,290,1,290,290,290,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,342,1,342,342,342,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,265,1,265,265,265,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,3.6468e-05,1,3.6468e-05,3.6468e-05,3.6468e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,241,1,241,241,241,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,248,1,248,248,248,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,261,1,261,261,261,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,3.5994e-05,1,3.5994e-05,3.5994e-05,3.5994e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,294,1,294,294,294,2.8686e-05,1,2.8686e-05,2.8686e-05,2.8686e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,272,1,272,272,272,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,261,1,261,261,261,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,3.7719e-05,1,3.7719e-05,3.7719e-05,3.7719e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,284,1,284,284,284,3.6763e-05,1,3.6763e-05,3.6763e-05,3.6763e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,277,1,277,277,277,3.5583e-05,1,3.5583e-05,3.5583e-05,3.5583e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,2.7974e-05,1,2.7974e-05,2.7974e-05,2.7974e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,3.6322e-05,1,3.6322e-05,3.6322e-05,3.6322e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.7665e-05,1,3.7665e-05,3.7665e-05,3.7665e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,3.5627e-05,1,3.5627e-05,3.5627e-05,3.5627e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,228,1,228,228,228,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,4.2293e-05,1,4.2293e-05,4.2293e-05,4.2293e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,295,1,295,295,295,4.4728e-05,1,4.4728e-05,4.4728e-05,4.4728e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,261,1,261,261,261,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,265,1,265,265,265,3.5877e-05,1,3.5877e-05,3.5877e-05,3.5877e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,255,1,255,255,255,2.8384e-05,1,2.8384e-05,2.8384e-05,2.8384e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,250,1,250,250,250,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,3.5323e-05,1,3.5323e-05,3.5323e-05,3.5323e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,245,1,245,245,245,3.4839e-05,1,3.4839e-05,3.4839e-05,3.4839e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,270,1,270,270,270,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,40,259,1,259,259,259,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,290,1,290,290,290,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,4.2937e-05,1,4.2937e-05,4.2937e-05,4.2937e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,245,1,245,245,245,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,240,1,240,240,240,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,3.5971e-05,1,3.5971e-05,3.5971e-05,3.5971e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,3.6986e-05,1,3.6986e-05,3.6986e-05,3.6986e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,241,1,241,241,241,3.6282e-05,1,3.6282e-05,3.6282e-05,3.6282e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,3.6793e-05,1,3.6793e-05,3.6793e-05,3.6793e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.5956e-05,1,3.5956e-05,3.5956e-05,3.5956e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,259,1,259,259,259,3.555e-05,1,3.555e-05,3.555e-05,3.555e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,256,1,256,256,256,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,249,1,249,249,249,2.7474e-05,1,2.7474e-05,2.7474e-05,2.7474e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,3.6129e-05,1,3.6129e-05,3.6129e-05,3.6129e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,3.5939e-05,1,3.5939e-05,3.5939e-05,3.5939e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,2.8187e-05,1,2.8187e-05,2.8187e-05,2.8187e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,256,1,256,256,256,2.9553e-05,1,2.9553e-05,2.9553e-05,2.9553e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,264,1,264,264,264,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,251,1,251,251,251,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,283,1,283,283,283,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,3.5683e-05,1,3.5683e-05,3.5683e-05,3.5683e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,251,1,251,251,251,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,271,1,271,271,271,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,3.5912e-05,1,3.5912e-05,3.5912e-05,3.5912e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,244,1,244,244,244,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,3.7362e-05,1,3.7362e-05,3.7362e-05,3.7362e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,274,1,274,274,274,3.5009e-05,1,3.5009e-05,3.5009e-05,3.5009e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,3.4823e-05,1,3.4823e-05,3.4823e-05,3.4823e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,2.7138e-05,1,2.7138e-05,2.7138e-05,2.7138e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,272,1,272,272,272,3.5385e-05,1,3.5385e-05,3.5385e-05,3.5385e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,4.4581e-05,1,4.4581e-05,4.4581e-05,4.4581e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,3.5957e-05,1,3.5957e-05,3.5957e-05,3.5957e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,4.6344e-05,1,4.6344e-05,4.6344e-05,4.6344e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,281,1,281,281,281,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,287,1,287,287,287,3.6506e-05,1,3.6506e-05,3.6506e-05,3.6506e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,290,1,290,290,290,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,4.5078e-05,1,4.5078e-05,4.5078e-05,4.5078e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,258,1,258,258,258,3.4932e-05,1,3.4932e-05,3.4932e-05,3.4932e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,3.5634e-05,1,3.5634e-05,3.5634e-05,3.5634e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,282,1,282,282,282,3.6319e-05,1,3.6319e-05,3.6319e-05,3.6319e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,287,1,287,287,287,3.5768e-05,1,3.5768e-05,3.5768e-05,3.5768e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,273,1,273,273,273,3.646e-05,1,3.646e-05,3.646e-05,3.646e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,3.5631e-05,1,3.5631e-05,3.5631e-05,3.5631e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
