n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,60,584,1,584,584,584,0.000110011,1,0.000110011,0.000110011,0.000110011,1080,1,1080,1080,1080,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,7.7122e-05,1,7.7122e-05,7.7122e-05,7.7122e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,594,1,594,594,594,0.000107917,1,0.000107917,0.000107917,0.000107917,1051,1,1051,1051,1051,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,577,1,577,577,577,8.8846e-05,1,8.8846e-05,8.8846e-05,8.8846e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,581,1,581,581,581,7.6482e-05,1,7.6482e-05,7.6482e-05,7.6482e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,576,1,576,576,576,7.2724e-05,1,7.2724e-05,7.2724e-05,7.2724e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,584,1,584,584,584,7.7798e-05,1,7.7798e-05,7.7798e-05,7.7798e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,590,1,590,590,590,7.6271e-05,1,7.6271e-05,7.6271e-05,7.6271e-05,738,1,738,738,738,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,605,1,605,605,605,7.7151e-05,1,7.7151e-05,7.7151e-05,7.7151e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,619,1,619,619,619,7.5448e-05,1,7.5448e-05,7.5448e-05,7.5448e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,568,1,568,568,568,5.8431e-05,1,5.8431e-05,5.8431e-05,5.8431e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,586,1,586,586,586,8.7801e-05,1,8.7801e-05,8.7801e-05,8.7801e-05,835,1,835,835,835,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,562,1,562,562,562,7.2138e-05,1,7.2138e-05,7.2138e-05,7.2138e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,608,1,608,608,608,9.8823e-05,1,9.8823e-05,9.8823e-05,9.8823e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,577,1,577,577,577,6.1021e-05,1,6.1021e-05,6.1021e-05,6.1021e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,556,1,556,556,556,7.3221e-05,1,7.3221e-05,7.3221e-05,7.3221e-05,706,1,706,706,706,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,60,583,1,583,583,583,0.000109321,1,0.000109321,0.000109321,0.000109321,1068,1,1068,1068,1068,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,8.0159e-05,1,8.0159e-05,8.0159e-05,8.0159e-05,766,1,766,766,766,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,584,1,584,584,584,9.0438e-05,1,9.0438e-05,9.0438e-05,9.0438e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,610,1,610,610,610,7.8062e-05,1,7.8062e-05,7.8062e-05,7.8062e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,588,1,588,588,588,9.3282e-05,1,9.3282e-05,9.3282e-05,9.3282e-05,905,1,905,905,905,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,60,597,1,597,597,597,8.6516e-05,1,8.6516e-05,8.6516e-05,8.6516e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,0.000105819,1,0.000105819,0.000105819,0.000105819,1022,1,1022,1022,1022,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,587,1,587,587,587,9.1934e-05,1,9.1934e-05,9.1934e-05,9.1934e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,615,1,615,615,615,7.6239e-05,1,7.6239e-05,7.6239e-05,7.6239e-05,739,1,739,739,739,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,569,1,569,569,569,8.5736e-05,1,8.5736e-05,8.5736e-05,8.5736e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,581,1,581,581,581,9.0275e-05,1,9.0275e-05,9.0275e-05,9.0275e-05,874,1,874,874,874,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,598,1,598,598,598,7.4602e-05,1,7.4602e-05,7.4602e-05,7.4602e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,615,1,615,615,615,9.4717e-05,1,9.4717e-05,9.4717e-05,9.4717e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,7.9065e-05,1,7.9065e-05,7.9065e-05,7.9065e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,582,1,582,582,582,8.6981e-05,1,8.6981e-05,8.6981e-05,8.6981e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,0.000100677,1,0.000100677,0.000100677,0.000100677,969,1,969,969,969,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,7.3638e-05,1,7.3638e-05,7.3638e-05,7.3638e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,593,1,593,593,593,7.5264e-05,1,7.5264e-05,7.5264e-05,7.5264e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,587,1,587,587,587,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,610,1,610,610,610,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,605,1,605,605,605,7.538e-05,1,7.538e-05,7.538e-05,7.538e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,596,1,596,596,596,8.7065e-05,1,8.7065e-05,8.7065e-05,8.7065e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,596,1,596,596,596,9.0696e-05,1,9.0696e-05,9.0696e-05,9.0696e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,0.000102788,1,0.000102788,0.000102788,0.000102788,995,1,995,995,995,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,606,1,606,606,606,7.8386e-05,1,7.8386e-05,7.8386e-05,7.8386e-05,757,1,757,757,757,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,593,1,593,593,593,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,575,1,575,575,575,7.8502e-05,1,7.8502e-05,7.8502e-05,7.8502e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,597,1,597,597,597,9.0304e-05,1,9.0304e-05,9.0304e-05,9.0304e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,598,1,598,598,598,0.000140025,1,0.000140025,0.000140025,0.000140025,1151,1,1151,1151,1151,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,9.5865e-05,1,9.5865e-05,9.5865e-05,9.5865e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,8.7625e-05,1,8.7625e-05,8.7625e-05,8.7625e-05,840,1,840,840,840,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,603,1,603,603,603,6.4886e-05,1,6.4886e-05,6.4886e-05,6.4886e-05,627,1,627,627,627,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,597,1,597,597,597,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,794,1,794,794,794,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,576,1,576,576,576,7.4332e-05,1,7.4332e-05,7.4332e-05,7.4332e-05,710,1,710,710,710,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,571,1,571,571,571,7.5994e-05,1,7.5994e-05,7.5994e-05,7.5994e-05,727,1,727,727,727,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,618,1,618,618,618,0.000106596,1,0.000106596,0.000106596,0.000106596,1031,1,1031,1031,1031,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,561,1,561,561,561,7.3612e-05,1,7.3612e-05,7.3612e-05,7.3612e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.7732e-05,1,7.7732e-05,7.7732e-05,7.7732e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,0.000108418,1,0.000108418,0.000108418,0.000108418,1044,1,1044,1044,1044,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,592,1,592,592,592,7.7991e-05,1,7.7991e-05,7.7991e-05,7.7991e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,616,1,616,616,616,9.1468e-05,1,9.1468e-05,9.1468e-05,9.1468e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,578,1,578,578,578,8.0387e-05,1,8.0387e-05,8.0387e-05,8.0387e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,586,1,586,586,586,7.3571e-05,1,7.3571e-05,7.3571e-05,7.3571e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,601,1,601,601,601,9.1673e-05,1,9.1673e-05,9.1673e-05,9.1673e-05,888,1,888,888,888,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,560,1,560,560,560,6.0365e-05,1,6.0365e-05,6.0365e-05,6.0365e-05,576,1,576,576,576,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,613,1,613,613,613,0.00012285,1,0.00012285,0.00012285,0.00012285,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,606,1,606,606,606,9.6456e-05,1,9.6456e-05,9.6456e-05,9.6456e-05,773,1,773,773,773,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,571,1,571,571,571,8.9734e-05,1,8.9734e-05,8.9734e-05,8.9734e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,615,1,615,615,615,6.4169e-05,1,6.4169e-05,6.4169e-05,6.4169e-05,617,1,617,617,617,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,575,1,575,575,575,9.4788e-05,1,9.4788e-05,9.4788e-05,9.4788e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,599,1,599,599,599,8.1077e-05,1,8.1077e-05,8.1077e-05,8.1077e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,576,1,576,576,576,8.8425e-05,1,8.8425e-05,8.8425e-05,8.8425e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,606,1,606,606,606,9.3003e-05,1,9.3003e-05,9.3003e-05,9.3003e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,9.1929e-05,1,9.1929e-05,9.1929e-05,9.1929e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,586,1,586,586,586,9.6452e-05,1,9.6452e-05,9.6452e-05,9.6452e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,603,1,603,603,603,7.8543e-05,1,7.8543e-05,7.8543e-05,7.8543e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,583,1,583,583,583,0.00010076,1,0.00010076,0.00010076,0.00010076,973,1,973,973,973,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,8.7682e-05,1,8.7682e-05,8.7682e-05,8.7682e-05,840,1,840,840,840,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,601,1,601,601,601,9.177e-05,1,9.177e-05,9.177e-05,9.177e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,607,1,607,607,607,9.4123e-05,1,9.4123e-05,9.4123e-05,9.4123e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,589,1,589,589,589,7.6049e-05,1,7.6049e-05,7.6049e-05,7.6049e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,606,1,606,606,606,0.000117625,1,0.000117625,0.000117625,0.000117625,1165,1,1165,1165,1165,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,601,1,601,601,601,0.000107877,1,0.000107877,0.000107877,0.000107877,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,607,1,607,607,607,7.6011e-05,1,7.6011e-05,7.6011e-05,7.6011e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,599,1,599,599,599,7.7424e-05,1,7.7424e-05,7.7424e-05,7.7424e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,609,1,609,609,609,8.2682e-05,1,8.2682e-05,8.2682e-05,8.2682e-05,807,1,807,807,807,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,592,1,592,592,592,8.7125e-05,1,8.7125e-05,8.7125e-05,8.7125e-05,837,1,837,837,837,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,600,1,600,600,600,7.8447e-05,1,7.8447e-05,7.8447e-05,7.8447e-05,761,1,761,761,761,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,60,578,1,578,578,578,9.3103e-05,1,9.3103e-05,9.3103e-05,9.3103e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,602,1,602,602,602,9.2706e-05,1,9.2706e-05,9.2706e-05,9.2706e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,610,1,610,610,610,0.000107736,1,0.000107736,0.000107736,0.000107736,1051,1,1051,1051,1051,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,595,1,595,595,595,7.4879e-05,1,7.4879e-05,7.4879e-05,7.4879e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,6.2174e-05,1,6.2174e-05,6.2174e-05,6.2174e-05,601,1,601,601,601,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,604,1,604,604,604,7.6662e-05,1,7.6662e-05,7.6662e-05,7.6662e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,581,1,581,581,581,7.4381e-05,1,7.4381e-05,7.4381e-05,7.4381e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,599,1,599,599,599,7.5882e-05,1,7.5882e-05,7.5882e-05,7.5882e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,584,1,584,584,584,9.1731e-05,1,9.1731e-05,9.1731e-05,9.1731e-05,885,1,885,885,885,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,584,1,584,584,584,7.7119e-05,1,7.7119e-05,7.7119e-05,7.7119e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,592,1,592,592,592,7.7404e-05,1,7.7404e-05,7.7404e-05,7.7404e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,602,1,602,602,602,7.5371e-05,1,7.5371e-05,7.5371e-05,7.5371e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,598,1,598,598,598,0.000132278,1,0.000132278,0.000132278,0.000132278,1009,1,1009,1009,1009,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,565,1,565,565,565,7.4639e-05,1,7.4639e-05,7.4639e-05,7.4639e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,636,1,636,636,636,0.000111325,1,0.000111325,0.000111325,0.000111325,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,597,1,597,597,597,9.2376e-05,1,9.2376e-05,9.2376e-05,9.2376e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,577,1,577,577,577,7.3815e-05,1,7.3815e-05,7.3815e-05,7.3815e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,614,1,614,614,614,8.8894e-05,1,8.8894e-05,8.8894e-05,8.8894e-05,853,1,853,853,853,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,584,1,584,584,584,9.2501e-05,1,9.2501e-05,9.2501e-05,9.2501e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,599,1,599,599,599,7.3739e-05,1,7.3739e-05,7.3739e-05,7.3739e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,607,1,607,607,607,9.2723e-05,1,9.2723e-05,9.2723e-05,9.2723e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,588,1,588,588,588,0.000101247,1,0.000101247,0.000101247,0.000101247,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,585,1,585,585,585,8.854e-05,1,8.854e-05,8.854e-05,8.854e-05,854,1,854,854,854,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,580,1,580,580,580,7.4819e-05,1,7.4819e-05,7.4819e-05,7.4819e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,584,1,584,584,584,7.5456e-05,1,7.5456e-05,7.5456e-05,7.5456e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,601,1,601,601,601,6.4976e-05,1,6.4976e-05,6.4976e-05,6.4976e-05,627,1,627,627,627,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,604,1,604,604,604,7.7662e-05,1,7.7662e-05,7.7662e-05,7.7662e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,593,1,593,593,593,9.2716e-05,1,9.2716e-05,9.2716e-05,9.2716e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,589,1,589,589,589,7.7214e-05,1,7.7214e-05,7.7214e-05,7.7214e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,565,1,565,565,565,8.6761e-05,1,8.6761e-05,8.6761e-05,8.6761e-05,826,1,826,826,826,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,625,1,625,625,625,0.000108966,1,0.000108966,0.000108966,0.000108966,1063,1,1063,1063,1063,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,594,1,594,594,594,7.675e-05,1,7.675e-05,7.675e-05,7.675e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,618,1,618,618,618,0.000133767,1,0.000133767,0.000133767,0.000133767,1309,1,1309,1309,1309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,586,1,586,586,586,6.3283e-05,1,6.3283e-05,6.3283e-05,6.3283e-05,607,1,607,607,607,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,588,1,588,588,588,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,922,1,922,922,922,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,588,1,588,588,588,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,575,1,575,575,575,8.7469e-05,1,8.7469e-05,8.7469e-05,8.7469e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,609,1,609,609,609,9.8288e-05,1,9.8288e-05,9.8288e-05,9.8288e-05,961,1,961,961,961,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,590,1,590,590,590,7.5166e-05,1,7.5166e-05,7.5166e-05,7.5166e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,584,1,584,584,584,7.5136e-05,1,7.5136e-05,7.5136e-05,7.5136e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,550,1,550,550,550,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,594,1,594,594,594,7.8505e-05,1,7.8505e-05,7.8505e-05,7.8505e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,581,1,581,581,581,9.0637e-05,1,9.0637e-05,9.0637e-05,9.0637e-05,880,1,880,880,880,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,599,1,599,599,599,0.000100283,1,0.000100283,0.000100283,0.000100283,970,1,970,970,970,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.000100065,1,0.000100065,0.000100065,0.000100065,960,1,960,960,960,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,610,1,610,610,610,9.4514e-05,1,9.4514e-05,9.4514e-05,9.4514e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,612,1,612,612,612,0.000109253,1,0.000109253,0.000109253,0.000109253,1057,1,1057,1057,1057,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,582,1,582,582,582,6.5168e-05,1,6.5168e-05,6.5168e-05,6.5168e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,594,1,594,594,594,7.7831e-05,1,7.7831e-05,7.7831e-05,7.7831e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,605,1,605,605,605,9.1863e-05,1,9.1863e-05,9.1863e-05,9.1863e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,7.7086e-05,1,7.7086e-05,7.7086e-05,7.7086e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,614,1,614,614,614,7.844e-05,1,7.844e-05,7.844e-05,7.844e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,634,1,634,634,634,9.8147e-05,1,9.8147e-05,9.8147e-05,9.8147e-05,951,1,951,951,951,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,60,605,1,605,605,605,9.1119e-05,1,9.1119e-05,9.1119e-05,9.1119e-05,873,1,873,873,873,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,593,1,593,593,593,0.000108896,1,0.000108896,0.000108896,0.000108896,1068,1,1068,1068,1068,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,601,1,601,601,601,6.228e-05,1,6.228e-05,6.228e-05,6.228e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,602,1,602,602,602,0.000109987,1,0.000109987,0.000109987,0.000109987,1079,1,1079,1079,1079,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,578,1,578,578,578,0.000119214,1,0.000119214,0.000119214,0.000119214,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,9.1196e-05,1,9.1196e-05,9.1196e-05,9.1196e-05,872,1,872,872,872,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,593,1,593,593,593,8.9234e-05,1,8.9234e-05,8.9234e-05,8.9234e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,585,1,585,585,585,7.8119e-05,1,7.8119e-05,7.8119e-05,7.8119e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,608,1,608,608,608,0.000115917,1,0.000115917,0.000115917,0.000115917,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,60,601,1,601,601,601,7.9254e-05,1,7.9254e-05,7.9254e-05,7.9254e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,570,1,570,570,570,7.5686e-05,1,7.5686e-05,7.5686e-05,7.5686e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,570,1,570,570,570,7.4402e-05,1,7.4402e-05,7.4402e-05,7.4402e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,554,1,554,554,554,6.1627e-05,1,6.1627e-05,6.1627e-05,6.1627e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,585,1,585,585,585,8.7318e-05,1,8.7318e-05,8.7318e-05,8.7318e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,609,1,609,609,609,7.7215e-05,1,7.7215e-05,7.7215e-05,7.7215e-05,741,1,741,741,741,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,595,1,595,595,595,7.6704e-05,1,7.6704e-05,7.6704e-05,7.6704e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,590,1,590,590,590,8.7049e-05,1,8.7049e-05,8.7049e-05,8.7049e-05,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,619,1,619,619,619,9.8919e-05,1,9.8919e-05,9.8919e-05,9.8919e-05,960,1,960,960,960,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,60,588,1,588,588,588,8.9061e-05,1,8.9061e-05,8.9061e-05,8.9061e-05,859,1,859,859,859,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,577,1,577,577,577,6.4094e-05,1,6.4094e-05,6.4094e-05,6.4094e-05,616,1,616,616,616,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,577,1,577,577,577,7.4103e-05,1,7.4103e-05,7.4103e-05,7.4103e-05,709,1,709,709,709,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
