n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,110,1,110,110,110,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,148,1,148,148,148,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,110,1,110,110,110,1.4195e-05,1,1.4195e-05,1.4195e-05,1.4195e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,2.0958e-05,1,2.0958e-05,2.0958e-05,2.0958e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.1291e-05,1,2.1291e-05,2.1291e-05,2.1291e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.4173e-05,1,1.4173e-05,1.4173e-05,1.4173e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,111,1,111,111,111,2.1313e-05,1,2.1313e-05,2.1313e-05,2.1313e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,1.4029e-05,1,1.4029e-05,1.4029e-05,1.4029e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,118,1,118,118,118,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.1255e-05,1,2.1255e-05,2.1255e-05,2.1255e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,115,1,115,115,115,2.0783e-05,1,2.0783e-05,2.0783e-05,2.0783e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,94,1,94,94,94,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,89,1,89,89,89,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,95,1,95,95,95,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,132,1,132,132,132,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1887e-05,1,2.1887e-05,2.1887e-05,2.1887e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.1597e-05,1,2.1597e-05,2.1597e-05,2.1597e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,119,1,119,119,119,2.9114e-05,1,2.9114e-05,2.9114e-05,2.9114e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,109,1,109,109,109,2.139e-05,1,2.139e-05,2.139e-05,2.139e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.1418e-05,1,2.1418e-05,2.1418e-05,2.1418e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.0985e-05,1,2.0985e-05,2.0985e-05,2.0985e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,82,1,82,82,82,2.0581e-05,1,2.0581e-05,2.0581e-05,2.0581e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,1.4064e-05,1,1.4064e-05,1.4064e-05,1.4064e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,150,1,150,150,150,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,100,1,100,100,100,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,119,1,119,119,119,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,112,1,112,112,112,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.8429e-05,1,2.8429e-05,2.8429e-05,2.8429e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,110,1,110,110,110,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,2.1489e-05,1,2.1489e-05,2.1489e-05,2.1489e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,90,1,90,90,90,2.0995e-05,1,2.0995e-05,2.0995e-05,2.0995e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,1.3785e-05,1,1.3785e-05,1.3785e-05,1.3785e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,1.442e-05,1,1.442e-05,1.442e-05,1.442e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,115,1,115,115,115,2.1163e-05,1,2.1163e-05,2.1163e-05,2.1163e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,123,1,123,123,123,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.0773e-05,1,2.0773e-05,2.0773e-05,2.0773e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,104,1,104,104,104,2.2187e-05,1,2.2187e-05,2.2187e-05,2.2187e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.1167e-05,1,2.1167e-05,2.1167e-05,2.1167e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,110,1,110,110,110,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1286e-05,1,2.1286e-05,2.1286e-05,2.1286e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,102,1,102,102,102,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,119,1,119,119,119,2.8379e-05,1,2.8379e-05,2.8379e-05,2.8379e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,101,1,101,101,101,2.0503e-05,1,2.0503e-05,2.0503e-05,2.0503e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,92,1,92,92,92,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,88,1,88,88,88,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,1.3979e-05,1,1.3979e-05,1.3979e-05,1.3979e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,1.4315e-05,1,1.4315e-05,1.4315e-05,1.4315e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,150,1,150,150,150,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,101,1,101,101,101,2.0975e-05,1,2.0975e-05,2.0975e-05,2.0975e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,94,1,94,94,94,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,100,1,100,100,100,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,123,1,123,123,123,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,93,1,93,93,93,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,1.4041e-05,1,1.4041e-05,1.4041e-05,1.4041e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,124,1,124,124,124,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,85,1,85,85,85,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.4109e-05,1,1.4109e-05,1.4109e-05,1.4109e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,2.0795e-05,1,2.0795e-05,2.0795e-05,2.0795e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,150,1,150,150,150,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,121,1,121,121,121,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,116,1,116,116,116,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.0469e-05,1,2.0469e-05,2.0469e-05,2.0469e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,90,1,90,90,90,2.1054e-05,1,2.1054e-05,2.1054e-05,2.1054e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,152,1,152,152,152,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,113,1,113,113,113,2.0693e-05,1,2.0693e-05,2.0693e-05,2.0693e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,124,1,124,124,124,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.4326e-05,1,1.4326e-05,1.4326e-05,1.4326e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,125,1,125,125,125,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,2.0631e-05,1,2.0631e-05,2.0631e-05,2.0631e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
