n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,100,1,100,100,100,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.3146e-05,1,2.3146e-05,2.3146e-05,2.3146e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,2.3404e-05,1,2.3404e-05,2.3404e-05,2.3404e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.7363e-05,1,1.7363e-05,1.7363e-05,1.7363e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.4136e-05,1,2.4136e-05,2.4136e-05,2.4136e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,2.5962e-05,1,2.5962e-05,2.5962e-05,2.5962e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,116,1,116,116,116,3.0199e-05,1,3.0199e-05,3.0199e-05,3.0199e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,97,1,97,97,97,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,1.8467e-05,1,1.8467e-05,1.8467e-05,1.8467e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,92,1,92,92,92,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,88,1,88,88,88,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,2.3731e-05,1,2.3731e-05,2.3731e-05,2.3731e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7752e-05,1,1.7752e-05,1.7752e-05,1.7752e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.7336e-05,1,1.7336e-05,1.7336e-05,1.7336e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,2.5254e-05,1,2.5254e-05,2.5254e-05,2.5254e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,106,1,106,106,106,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,2.3712e-05,1,2.3712e-05,2.3712e-05,2.3712e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,89,1,89,89,89,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,104,1,104,104,104,2.3532e-05,1,2.3532e-05,2.3532e-05,2.3532e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,1.8784e-05,1,1.8784e-05,1.8784e-05,1.8784e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,85,1,85,85,85,1.8536e-05,1,1.8536e-05,1.8536e-05,1.8536e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,87,1,87,87,87,1.2744e-05,1,1.2744e-05,1.2744e-05,1.2744e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,93,1,93,93,93,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,85,1,85,85,85,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,91,1,91,91,91,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,104,1,104,104,104,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,100,1,100,100,100,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,124,1,124,124,124,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,101,1,101,101,101,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,115,1,115,115,115,2.3254e-05,1,2.3254e-05,2.3254e-05,2.3254e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,77,1,77,77,77,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,106,1,106,106,106,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,104,1,104,104,104,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,101,1,101,101,101,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,94,1,94,94,94,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.8111e-05,1,1.8111e-05,1.8111e-05,1.8111e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,3.7547e-05,1,3.7547e-05,3.7547e-05,3.7547e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,110,1,110,110,110,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,1.7717e-05,1,1.7717e-05,1.7717e-05,1.7717e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.3173e-05,1,2.3173e-05,2.3173e-05,2.3173e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.3869e-05,1,2.3869e-05,2.3869e-05,2.3869e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,93,1,93,93,93,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,111,1,111,111,111,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.7834e-05,1,1.7834e-05,1.7834e-05,1.7834e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,3.5467e-05,1,3.5467e-05,3.5467e-05,3.5467e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,97,1,97,97,97,1.8123e-05,1,1.8123e-05,1.8123e-05,1.8123e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,2.3017e-05,1,2.3017e-05,2.3017e-05,2.3017e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.7742e-05,1,1.7742e-05,1.7742e-05,1.7742e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,96,1,96,96,96,1.8223e-05,1,1.8223e-05,1.8223e-05,1.8223e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,95,1,95,95,95,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,110,1,110,110,110,2.4908e-05,1,2.4908e-05,2.4908e-05,2.4908e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,92,1,92,92,92,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,98,1,98,98,98,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.3565e-05,1,2.3565e-05,2.3565e-05,2.3565e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,92,1,92,92,92,2.3218e-05,1,2.3218e-05,2.3218e-05,2.3218e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.8918e-05,1,1.8918e-05,1.8918e-05,1.8918e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,2.3865e-05,1,2.3865e-05,2.3865e-05,2.3865e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,100,1,100,100,100,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,110,1,110,110,110,2.3352e-05,1,2.3352e-05,2.3352e-05,2.3352e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,81,1,81,81,81,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,116,1,116,116,116,2.6263e-05,1,2.6263e-05,2.6263e-05,2.6263e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,115,1,115,115,115,2.3972e-05,1,2.3972e-05,2.3972e-05,2.3972e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,3.1079e-05,1,3.1079e-05,3.1079e-05,3.1079e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.7968e-05,1,1.7968e-05,1.7968e-05,1.7968e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,2.3147e-05,1,2.3147e-05,2.3147e-05,2.3147e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.7484e-05,1,1.7484e-05,1.7484e-05,1.7484e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
