n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,136,1,136,136,136,1.8372e-05,1,1.8372e-05,1.8372e-05,1.8372e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,154,1,154,154,154,1.826e-05,1,1.826e-05,1.826e-05,1.826e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,147,1,147,147,147,1.832e-05,1,1.832e-05,1.832e-05,1.832e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,118,1,118,118,118,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,2.485e-05,1,2.485e-05,2.485e-05,2.485e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,1.7703e-05,1,1.7703e-05,1.7703e-05,1.7703e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,2.5221e-05,1,2.5221e-05,2.5221e-05,2.5221e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,2.5172e-05,1,2.5172e-05,2.5172e-05,2.5172e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,113,1,113,113,113,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7961e-05,1,1.7961e-05,1.7961e-05,1.7961e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,147,1,147,147,147,1.8472e-05,1,1.8472e-05,1.8472e-05,1.8472e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,116,1,116,116,116,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,138,1,138,138,138,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8473e-05,1,1.8473e-05,1.8473e-05,1.8473e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.4797e-05,1,2.4797e-05,2.4797e-05,2.4797e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,150,1,150,150,150,2.445e-05,1,2.445e-05,2.445e-05,2.445e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,140,1,140,140,140,1.7725e-05,1,1.7725e-05,1.7725e-05,1.7725e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.7814e-05,1,1.7814e-05,1.7814e-05,1.7814e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,161,1,161,161,161,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,125,1,125,125,125,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.7817e-05,1,1.7817e-05,1.7817e-05,1.7817e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,2.4981e-05,1,2.4981e-05,2.4981e-05,2.4981e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,121,1,121,121,121,1.8327e-05,1,1.8327e-05,1.8327e-05,1.8327e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.7244e-05,1,1.7244e-05,1.7244e-05,1.7244e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.8419e-05,1,1.8419e-05,1.8419e-05,1.8419e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4584e-05,1,2.4584e-05,2.4584e-05,2.4584e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,139,1,139,139,139,1.8375e-05,1,1.8375e-05,1.8375e-05,1.8375e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8013e-05,1,1.8013e-05,1.8013e-05,1.8013e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8461e-05,1,1.8461e-05,1.8461e-05,1.8461e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.7862e-05,1,1.7862e-05,1.7862e-05,1.7862e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,2.5106e-05,1,2.5106e-05,2.5106e-05,2.5106e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.8826e-05,1,1.8826e-05,1.8826e-05,1.8826e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,2.3408e-05,1,2.3408e-05,2.3408e-05,2.3408e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.8679e-05,1,1.8679e-05,1.8679e-05,1.8679e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,123,1,123,123,123,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,125,1,125,125,125,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,118,1,118,118,118,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,131,1,131,131,131,2.3868e-05,1,2.3868e-05,2.3868e-05,2.3868e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,158,1,158,158,158,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,1.7732e-05,1,1.7732e-05,1.7732e-05,1.7732e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,140,1,140,140,140,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,120,1,120,120,120,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,129,1,129,129,129,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,134,1,134,134,134,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.5093e-05,1,2.5093e-05,2.5093e-05,2.5093e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,128,1,128,128,128,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.7939e-05,1,1.7939e-05,1.7939e-05,1.7939e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,148,1,148,148,148,2.5001e-05,1,2.5001e-05,2.5001e-05,2.5001e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,145,1,145,145,145,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.8099e-05,1,1.8099e-05,1.8099e-05,1.8099e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7936e-05,1,1.7936e-05,1.7936e-05,1.7936e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,117,1,117,117,117,2.3803e-05,1,2.3803e-05,2.3803e-05,2.3803e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,124,1,124,124,124,1.8303e-05,1,1.8303e-05,1.8303e-05,1.8303e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8173e-05,1,1.8173e-05,1.8173e-05,1.8173e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,127,1,127,127,127,2.4305e-05,1,2.4305e-05,2.4305e-05,2.4305e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,114,1,114,114,114,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,135,1,135,135,135,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,121,1,121,121,121,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,2.7866e-05,1,2.7866e-05,2.7866e-05,2.7866e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,153,1,153,153,153,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,140,1,140,140,140,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,111,1,111,111,111,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,121,1,121,121,121,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,134,1,134,134,134,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,149,1,149,149,149,3.2138e-05,1,3.2138e-05,3.2138e-05,3.2138e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,122,1,122,122,122,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,122,1,122,122,122,1.7648e-05,1,1.7648e-05,1.7648e-05,1.7648e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,140,1,140,140,140,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,128,1,128,128,128,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.8601e-05,1,1.8601e-05,1.8601e-05,1.8601e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7993e-05,1,1.7993e-05,1.7993e-05,1.7993e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8153e-05,1,1.8153e-05,1.8153e-05,1.8153e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,124,1,124,124,124,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,147,1,147,147,147,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,1.8015e-05,1,1.8015e-05,1.8015e-05,1.8015e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,144,1,144,144,144,1.8278e-05,1,1.8278e-05,1.8278e-05,1.8278e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,1.7872e-05,1,1.7872e-05,1.7872e-05,1.7872e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8446e-05,1,1.8446e-05,1.8446e-05,1.8446e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,158,1,158,158,158,2.437e-05,1,2.437e-05,2.437e-05,2.437e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,126,1,126,126,126,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.8053e-05,1,1.8053e-05,1.8053e-05,1.8053e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,109,1,109,109,109,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,152,1,152,152,152,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,2.4625e-05,1,2.4625e-05,2.4625e-05,2.4625e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.8192e-05,1,1.8192e-05,1.8192e-05,1.8192e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,2.4176e-05,1,2.4176e-05,2.4176e-05,2.4176e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,126,1,126,126,126,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,129,1,129,129,129,1.7425e-05,1,1.7425e-05,1.7425e-05,1.7425e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.7791e-05,1,1.7791e-05,1.7791e-05,1.7791e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,2.5151e-05,1,2.5151e-05,2.5151e-05,2.5151e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,20,126,1,126,126,126,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,119,1,119,119,119,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,132,1,132,132,132,1.7522e-05,1,1.7522e-05,1.7522e-05,1.7522e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,142,1,142,142,142,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.8428e-05,1,1.8428e-05,1.8428e-05,1.8428e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,2.4357e-05,1,2.4357e-05,2.4357e-05,2.4357e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,20,130,1,130,130,130,1.7353e-05,1,1.7353e-05,1.7353e-05,1.7353e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,136,1,136,136,136,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,20,127,1,127,127,127,1.8251e-05,1,1.8251e-05,1.8251e-05,1.8251e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,123,1,123,123,123,1.7729e-05,1,1.7729e-05,1.7729e-05,1.7729e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7563e-05,1,1.7563e-05,1.7563e-05,1.7563e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,127,1,127,127,127,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
