n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,292,1,292,292,292,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,3.1214e-05,1,3.1214e-05,3.1214e-05,3.1214e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,3.8604e-05,1,3.8604e-05,3.8604e-05,3.8604e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,328,1,328,328,328,5.0558e-05,1,5.0558e-05,5.0558e-05,5.0558e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,3.767e-05,1,3.767e-05,3.767e-05,3.767e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,4.5951e-05,1,4.5951e-05,4.5951e-05,4.5951e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,3.7902e-05,1,3.7902e-05,3.7902e-05,3.7902e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,284,1,284,284,284,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,284,1,284,284,284,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,4.6741e-05,1,4.6741e-05,4.6741e-05,4.6741e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,3.8973e-05,1,3.8973e-05,3.8973e-05,3.8973e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,322,1,322,322,322,4.8237e-05,1,4.8237e-05,4.8237e-05,4.8237e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,3.7428e-05,1,3.7428e-05,3.7428e-05,3.7428e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,285,1,285,285,285,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,296,1,296,296,296,3.8237e-05,1,3.8237e-05,3.8237e-05,3.8237e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,3.8856e-05,1,3.8856e-05,3.8856e-05,3.8856e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,4.8162e-05,1,4.8162e-05,4.8162e-05,4.8162e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,287,1,287,287,287,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,3.758e-05,1,3.758e-05,3.758e-05,3.758e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,309,1,309,309,309,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,4.5644e-05,1,4.5644e-05,4.5644e-05,4.5644e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,286,1,286,286,286,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,292,1,292,292,292,3.7916e-05,1,3.7916e-05,3.7916e-05,3.7916e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,314,1,314,314,314,3.8179e-05,1,3.8179e-05,3.8179e-05,3.8179e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,310,1,310,310,310,4.6436e-05,1,4.6436e-05,4.6436e-05,4.6436e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,3.796e-05,1,3.796e-05,3.796e-05,3.796e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,3.6911e-05,1,3.6911e-05,3.6911e-05,3.6911e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,3.6699e-05,1,3.6699e-05,3.6699e-05,3.6699e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,284,1,284,284,284,3.9853e-05,1,3.9853e-05,3.9853e-05,3.9853e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,301,1,301,301,301,4.7264e-05,1,4.7264e-05,4.7264e-05,4.7264e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,4.7705e-05,1,4.7705e-05,4.7705e-05,4.7705e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,2.8542e-05,1,2.8542e-05,2.8542e-05,2.8542e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,285,1,285,285,285,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,316,1,316,316,316,5.9795e-05,1,5.9795e-05,5.9795e-05,5.9795e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,4.6223e-05,1,4.6223e-05,4.6223e-05,4.6223e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,265,1,265,265,265,3.5981e-05,1,3.5981e-05,3.5981e-05,3.5981e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,3.8257e-05,1,3.8257e-05,3.8257e-05,3.8257e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,272,1,272,272,272,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,307,1,307,307,307,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,3.8e-05,1,3.8e-05,3.8e-05,3.8e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,300,1,300,300,300,3.8807e-05,1,3.8807e-05,3.8807e-05,3.8807e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,291,1,291,291,291,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,289,1,289,289,289,3.6897e-05,1,3.6897e-05,3.6897e-05,3.6897e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,278,1,278,278,278,2.9319e-05,1,2.9319e-05,2.9319e-05,2.9319e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,309,1,309,309,309,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,293,1,293,293,293,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,284,1,284,284,284,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,285,1,285,285,285,3.7337e-05,1,3.7337e-05,3.7337e-05,3.7337e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,321,1,321,321,321,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,5.6557e-05,1,5.6557e-05,5.6557e-05,5.6557e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,3.7961e-05,1,3.7961e-05,3.7961e-05,3.7961e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,311,1,311,311,311,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,3.8974e-05,1,3.8974e-05,3.8974e-05,3.8974e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,311,1,311,311,311,5.205e-05,1,5.205e-05,5.205e-05,5.205e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,3.7104e-05,1,3.7104e-05,3.7104e-05,3.7104e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,308,1,308,308,308,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,274,1,274,274,274,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,313,1,313,313,313,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,5.0635e-05,1,5.0635e-05,5.0635e-05,5.0635e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
39,40,286,1,286,286,286,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,297,1,297,297,297,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,283,1,283,283,283,2.8075e-05,1,2.8075e-05,2.8075e-05,2.8075e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,302,1,302,302,302,3.9437e-05,1,3.9437e-05,3.9437e-05,3.9437e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,280,1,280,280,280,4.5741e-05,1,4.5741e-05,4.5741e-05,4.5741e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,3.9008e-05,1,3.9008e-05,3.9008e-05,3.9008e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,301,1,301,301,301,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,292,1,292,292,292,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,3.7381e-05,1,3.7381e-05,3.7381e-05,3.7381e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,3.9055e-05,1,3.9055e-05,3.9055e-05,3.9055e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,284,1,284,284,284,3.707e-05,1,3.707e-05,3.707e-05,3.707e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,282,1,282,282,282,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,301,1,301,301,301,3.8907e-05,1,3.8907e-05,3.8907e-05,3.8907e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,325,1,325,325,325,4.8531e-05,1,4.8531e-05,4.8531e-05,4.8531e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,327,1,327,327,327,3.8251e-05,1,3.8251e-05,3.8251e-05,3.8251e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,301,1,301,301,301,2.9257e-05,1,2.9257e-05,2.9257e-05,2.9257e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,278,1,278,278,278,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,327,1,327,327,327,5.125e-05,1,5.125e-05,5.125e-05,5.125e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,280,1,280,280,280,2.8619e-05,1,2.8619e-05,2.8619e-05,2.8619e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,283,1,283,283,283,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,294,1,294,294,294,3.8521e-05,1,3.8521e-05,3.8521e-05,3.8521e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,312,1,312,312,312,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,285,1,285,285,285,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,304,1,304,304,304,2.8939e-05,1,2.8939e-05,2.8939e-05,2.8939e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,3.8495e-05,1,3.8495e-05,3.8495e-05,3.8495e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,290,1,290,290,290,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,282,1,282,282,282,2.931e-05,1,2.931e-05,2.931e-05,2.931e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,318,1,318,318,318,3.8836e-05,1,3.8836e-05,3.8836e-05,3.8836e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,317,1,317,317,317,4.9193e-05,1,4.9193e-05,4.9193e-05,4.9193e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,3.844e-05,1,3.844e-05,3.844e-05,3.844e-05,357,1,357,357,357,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,308,1,308,308,308,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,258,1,258,258,258,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,282,1,282,282,282,3.7942e-05,1,3.7942e-05,3.7942e-05,3.7942e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.7872e-05,1,3.7872e-05,3.7872e-05,3.7872e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,280,1,280,280,280,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,3.8407e-05,1,3.8407e-05,3.8407e-05,3.8407e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,306,1,306,306,306,3.717e-05,1,3.717e-05,3.717e-05,3.717e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,267,1,267,267,267,3.8067e-05,1,3.8067e-05,3.8067e-05,3.8067e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,276,1,276,276,276,3.7973e-05,1,3.7973e-05,3.7973e-05,3.7973e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,305,1,305,305,305,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,286,1,286,286,286,3.7517e-05,1,3.7517e-05,3.7517e-05,3.7517e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,298,1,298,298,298,4.7605e-05,1,4.7605e-05,4.7605e-05,4.7605e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,293,1,293,293,293,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,304,1,304,304,304,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,313,1,313,313,313,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,309,1,309,309,309,3.9036e-05,1,3.9036e-05,3.9036e-05,3.9036e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
39,40,307,1,307,307,307,3.7426e-05,1,3.7426e-05,3.7426e-05,3.7426e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,283,1,283,283,283,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,278,1,278,278,278,3.6698e-05,1,3.6698e-05,3.6698e-05,3.6698e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,3.9031e-05,1,3.9031e-05,3.9031e-05,3.9031e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,2.886e-05,1,2.886e-05,2.886e-05,2.886e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,301,1,301,301,301,2.9638e-05,1,2.9638e-05,2.9638e-05,2.9638e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,319,1,319,319,319,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,272,1,272,272,272,2.9864e-05,1,2.9864e-05,2.9864e-05,2.9864e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,276,1,276,276,276,2.0641e-05,1,2.0641e-05,2.0641e-05,2.0641e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,295,1,295,295,295,3.6892e-05,1,3.6892e-05,3.6892e-05,3.6892e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,3.7339e-05,1,3.7339e-05,3.7339e-05,3.7339e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,278,1,278,278,278,3.5907e-05,1,3.5907e-05,3.5907e-05,3.5907e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,310,1,310,310,310,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,262,1,262,262,262,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,307,1,307,307,307,3.7795e-05,1,3.7795e-05,3.7795e-05,3.7795e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,293,1,293,293,293,2.8858e-05,1,2.8858e-05,2.8858e-05,2.8858e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,290,1,290,290,290,3.8958e-05,1,3.8958e-05,3.8958e-05,3.8958e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,307,1,307,307,307,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,3.6708e-05,1,3.6708e-05,3.6708e-05,3.6708e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,313,1,313,313,313,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,3.9552e-05,1,3.9552e-05,3.9552e-05,3.9552e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,298,1,298,298,298,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,315,1,315,315,315,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,3.9008e-05,1,3.9008e-05,3.9008e-05,3.9008e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,336,1,336,336,336,2.968e-05,1,2.968e-05,2.968e-05,2.968e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,287,1,287,287,287,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,299,1,299,299,299,3.0036e-05,1,3.0036e-05,3.0036e-05,3.0036e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,300,1,300,300,300,2.8806e-05,1,2.8806e-05,2.8806e-05,2.8806e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,308,1,308,308,308,3.9185e-05,1,3.9185e-05,3.9185e-05,3.9185e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,298,1,298,298,298,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
