n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,430,1,430,430,430,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,468,1,468,468,468,5.6183e-05,1,5.6183e-05,5.6183e-05,5.6183e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,454,1,454,454,454,4.5066e-05,1,4.5066e-05,4.5066e-05,4.5066e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,439,1,439,439,439,4.3517e-05,1,4.3517e-05,4.3517e-05,4.3517e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,403,1,403,403,403,4.6528e-05,1,4.6528e-05,4.6528e-05,4.6528e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,5.6841e-05,1,5.6841e-05,5.6841e-05,5.6841e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,435,1,435,435,435,4.437e-05,1,4.437e-05,4.437e-05,4.437e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,439,1,439,439,439,4.7961e-05,1,4.7961e-05,4.7961e-05,4.7961e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,5.6772e-05,1,5.6772e-05,5.6772e-05,5.6772e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,446,1,446,446,446,4.5942e-05,1,4.5942e-05,4.5942e-05,4.5942e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.4586e-05,1,4.4586e-05,4.4586e-05,4.4586e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.3949e-05,1,4.3949e-05,4.3949e-05,4.3949e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,4.4236e-05,1,4.4236e-05,4.4236e-05,4.4236e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,446,1,446,446,446,4.7191e-05,1,4.7191e-05,4.7191e-05,4.7191e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,314,1,314,314,314,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,405,1,405,405,405,4.532e-05,1,4.532e-05,4.532e-05,4.532e-05,421,1,421,421,421,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,447,1,447,447,447,4.5455e-05,1,4.5455e-05,4.5455e-05,4.5455e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,461,1,461,461,461,5.5966e-05,1,5.5966e-05,5.5966e-05,5.5966e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,443,1,443,443,443,5.7077e-05,1,5.7077e-05,5.7077e-05,5.7077e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,416,1,416,416,416,4.514e-05,1,4.514e-05,4.514e-05,4.514e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,456,1,456,456,456,4.5742e-05,1,4.5742e-05,4.5742e-05,4.5742e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,428,1,428,428,428,4.494e-05,1,4.494e-05,4.494e-05,4.494e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,444,1,444,444,444,4.7163e-05,1,4.7163e-05,4.7163e-05,4.7163e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,438,1,438,438,438,5.816e-05,1,5.816e-05,5.816e-05,5.816e-05,548,1,548,548,548,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,4.4792e-05,1,4.4792e-05,4.4792e-05,4.4792e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,4.5507e-05,1,4.5507e-05,4.5507e-05,4.5507e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,448,1,448,448,448,4.6279e-05,1,4.6279e-05,4.6279e-05,4.6279e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,4.4322e-05,1,4.4322e-05,4.4322e-05,4.4322e-05,414,1,414,414,414,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,479,1,479,479,479,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,348,1,348,348,348,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,426,1,426,426,426,4.5148e-05,1,4.5148e-05,4.5148e-05,4.5148e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,4.5028e-05,1,4.5028e-05,4.5028e-05,4.5028e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,419,1,419,419,419,4.4106e-05,1,4.4106e-05,4.4106e-05,4.4106e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,5.413e-05,1,5.413e-05,5.413e-05,5.413e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,414,1,414,414,414,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,463,1,463,463,463,7.0459e-05,1,7.0459e-05,7.0459e-05,7.0459e-05,660,1,660,660,660,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,425,1,425,425,425,3.5146e-05,1,3.5146e-05,3.5146e-05,3.5146e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,452,1,452,452,452,4.6561e-05,1,4.6561e-05,4.6561e-05,4.6561e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,424,1,424,424,424,4.8073e-05,1,4.8073e-05,4.8073e-05,4.8073e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,4.4778e-05,1,4.4778e-05,4.4778e-05,4.4778e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,459,1,459,459,459,4.6291e-05,1,4.6291e-05,4.6291e-05,4.6291e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,458,1,458,458,458,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,445,1,445,445,445,5.5024e-05,1,5.5024e-05,5.5024e-05,5.5024e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,421,1,421,421,421,4.3926e-05,1,4.3926e-05,4.3926e-05,4.3926e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,420,1,420,420,420,4.4086e-05,1,4.4086e-05,4.4086e-05,4.4086e-05,411,1,411,411,411,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,4.4748e-05,1,4.4748e-05,4.4748e-05,4.4748e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,5.8383e-05,1,5.8383e-05,5.8383e-05,5.8383e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,326,1,326,326,326,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,446,1,446,446,446,4.446e-05,1,4.446e-05,4.446e-05,4.446e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,5.6296e-05,1,5.6296e-05,5.6296e-05,5.6296e-05,521,1,521,521,521,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,415,1,415,415,415,5.4905e-05,1,5.4905e-05,5.4905e-05,5.4905e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,3.3728e-05,1,3.3728e-05,3.3728e-05,3.3728e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,4.5823e-05,1,4.5823e-05,4.5823e-05,4.5823e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,454,1,454,454,454,4.403e-05,1,4.403e-05,4.403e-05,4.403e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,4.5805e-05,1,4.5805e-05,4.5805e-05,4.5805e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,4.6081e-05,1,4.6081e-05,4.6081e-05,4.6081e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,4.6257e-05,1,4.6257e-05,4.6257e-05,4.6257e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,5.4622e-05,1,5.4622e-05,5.4622e-05,5.4622e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,433,1,433,433,433,5.8408e-05,1,5.8408e-05,5.8408e-05,5.8408e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,420,1,420,420,420,3.4429e-05,1,3.4429e-05,3.4429e-05,3.4429e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,4.4895e-05,1,4.4895e-05,4.4895e-05,4.4895e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,5.5409e-05,1,5.5409e-05,5.5409e-05,5.5409e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,431,1,431,431,431,4.6202e-05,1,4.6202e-05,4.6202e-05,4.6202e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,440,1,440,440,440,4.5688e-05,1,4.5688e-05,4.5688e-05,4.5688e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,4.4043e-05,1,4.4043e-05,4.4043e-05,4.4043e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,458,1,458,458,458,4.5986e-05,1,4.5986e-05,4.5986e-05,4.5986e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,4.5632e-05,1,4.5632e-05,4.5632e-05,4.5632e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,408,1,408,408,408,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,415,1,415,415,415,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,407,1,407,407,407,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,450,1,450,450,450,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,5.5018e-05,1,5.5018e-05,5.5018e-05,5.5018e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,434,1,434,434,434,4.5698e-05,1,4.5698e-05,4.5698e-05,4.5698e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,413,1,413,413,413,5.2749e-05,1,5.2749e-05,5.2749e-05,5.2749e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,448,1,448,448,448,4.6045e-05,1,4.6045e-05,4.6045e-05,4.6045e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,453,1,453,453,453,4.5921e-05,1,4.5921e-05,4.5921e-05,4.5921e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,4.4673e-05,1,4.4673e-05,4.4673e-05,4.4673e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,434,1,434,434,434,8.4683e-05,1,8.4683e-05,8.4683e-05,8.4683e-05,328,1,328,328,328,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,5.7148e-05,1,5.7148e-05,5.7148e-05,5.7148e-05,531,1,531,531,531,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,439,1,439,439,439,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,456,1,456,456,456,5.6894e-05,1,5.6894e-05,5.6894e-05,5.6894e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,436,1,436,436,436,4.3904e-05,1,4.3904e-05,4.3904e-05,4.3904e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,5.4617e-05,1,5.4617e-05,5.4617e-05,5.4617e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,406,1,406,406,406,4.2173e-05,1,4.2173e-05,4.2173e-05,4.2173e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,467,1,467,467,467,4.5629e-05,1,4.5629e-05,4.5629e-05,4.5629e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,444,1,444,444,444,5.5983e-05,1,5.5983e-05,5.5983e-05,5.5983e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,4.5469e-05,1,4.5469e-05,4.5469e-05,4.5469e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,422,1,422,422,422,4.3624e-05,1,4.3624e-05,4.3624e-05,4.3624e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,421,1,421,421,421,5.4395e-05,1,5.4395e-05,5.4395e-05,5.4395e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,425,1,425,425,425,5.4059e-05,1,5.4059e-05,5.4059e-05,5.4059e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,40,428,1,428,428,428,4.3596e-05,1,4.3596e-05,4.3596e-05,4.3596e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,428,1,428,428,428,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,4.5389e-05,1,4.5389e-05,4.5389e-05,4.5389e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,453,1,453,453,453,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,433,1,433,433,433,4.4671e-05,1,4.4671e-05,4.4671e-05,4.4671e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,403,1,403,403,403,3.4013e-05,1,3.4013e-05,3.4013e-05,3.4013e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,418,1,418,418,418,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,405,1,405,405,405,4.5431e-05,1,4.5431e-05,4.5431e-05,4.5431e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,4.4357e-05,1,4.4357e-05,4.4357e-05,4.4357e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,6.5669e-05,1,6.5669e-05,6.5669e-05,6.5669e-05,609,1,609,609,609,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,40,433,1,433,433,433,4.555e-05,1,4.555e-05,4.555e-05,4.555e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,5.5775e-05,1,5.5775e-05,5.5775e-05,5.5775e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,415,1,415,415,415,4.3652e-05,1,4.3652e-05,4.3652e-05,4.3652e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,436,1,436,436,436,5.4458e-05,1,5.4458e-05,5.4458e-05,5.4458e-05,503,1,503,503,503,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,439,1,439,439,439,5.9342e-05,1,5.9342e-05,5.9342e-05,5.9342e-05,562,1,562,562,562,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,439,1,439,439,439,4.5898e-05,1,4.5898e-05,4.5898e-05,4.5898e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,3.4926e-05,1,3.4926e-05,3.4926e-05,3.4926e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,427,1,427,427,427,4.5801e-05,1,4.5801e-05,4.5801e-05,4.5801e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,455,1,455,455,455,4.5614e-05,1,4.5614e-05,4.5614e-05,4.5614e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,452,1,452,452,452,4.5966e-05,1,4.5966e-05,4.5966e-05,4.5966e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,3.5396e-05,1,3.5396e-05,3.5396e-05,3.5396e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,446,1,446,446,446,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,462,1,462,462,462,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,5.6107e-05,1,5.6107e-05,5.6107e-05,5.6107e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,5.607e-05,1,5.607e-05,5.607e-05,5.607e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,432,1,432,432,432,4.4874e-05,1,4.4874e-05,4.4874e-05,4.4874e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,459,1,459,459,459,4.6433e-05,1,4.6433e-05,4.6433e-05,4.6433e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,427,1,427,427,427,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,435,1,435,435,435,4.4538e-05,1,4.4538e-05,4.4538e-05,4.4538e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,402,1,402,402,402,4.3733e-05,1,4.3733e-05,4.3733e-05,4.3733e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,451,1,451,451,451,4.6527e-05,1,4.6527e-05,4.6527e-05,4.6527e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,442,1,442,442,442,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,4.6264e-05,1,4.6264e-05,4.6264e-05,4.6264e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,444,1,444,444,444,4.4573e-05,1,4.4573e-05,4.4573e-05,4.4573e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,4.4978e-05,1,4.4978e-05,4.4978e-05,4.4978e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,441,1,441,441,441,5.8995e-05,1,5.8995e-05,5.8995e-05,5.8995e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,456,1,456,456,456,5.7227e-05,1,5.7227e-05,5.7227e-05,5.7227e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,464,1,464,464,464,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,428,1,428,428,428,4.7024e-05,1,4.7024e-05,4.7024e-05,4.7024e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,446,1,446,446,446,5.7349e-05,1,5.7349e-05,5.7349e-05,5.7349e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,3.4111e-05,1,3.4111e-05,3.4111e-05,3.4111e-05,321,1,321,321,321,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,460,1,460,460,460,4.5777e-05,1,4.5777e-05,4.5777e-05,4.5777e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,414,1,414,414,414,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,4.5945e-05,1,4.5945e-05,4.5945e-05,4.5945e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,412,1,412,412,412,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,453,1,453,453,453,5.7108e-05,1,5.7108e-05,5.7108e-05,5.7108e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,431,1,431,431,431,4.5266e-05,1,4.5266e-05,4.5266e-05,4.5266e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,430,1,430,430,430,5.6847e-05,1,5.6847e-05,5.6847e-05,5.6847e-05,529,1,529,529,529,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,430,1,430,430,430,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,429,1,429,429,429,5.8732e-05,1,5.8732e-05,5.8732e-05,5.8732e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,426,1,426,426,426,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,332,1,332,332,332,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,438,1,438,438,438,4.5373e-05,1,4.5373e-05,4.5373e-05,4.5373e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,5.3737e-05,1,5.3737e-05,5.3737e-05,5.3737e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,436,1,436,436,436,4.6426e-05,1,4.6426e-05,4.6426e-05,4.6426e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,4.5518e-05,1,4.5518e-05,4.5518e-05,4.5518e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,401,1,401,401,401,4.444e-05,1,4.444e-05,4.444e-05,4.444e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,477,1,477,477,477,4.5973e-05,1,4.5973e-05,4.5973e-05,4.5973e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,413,1,413,413,413,5.3557e-05,1,5.3557e-05,5.3557e-05,5.3557e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,40,432,1,432,432,432,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,433,1,433,433,433,3.5408e-05,1,3.5408e-05,3.5408e-05,3.5408e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,455,1,455,455,455,4.6102e-05,1,4.6102e-05,4.6102e-05,4.6102e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,449,1,449,449,449,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,419,1,419,419,419,4.6097e-05,1,4.6097e-05,4.6097e-05,4.6097e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
