n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,383,1,383,383,383,6.856e-05,1,6.856e-05,6.856e-05,6.856e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,7.3649e-05,1,7.3649e-05,7.3649e-05,7.3649e-05,708,1,708,708,708,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,397,1,397,397,397,6.3447e-05,1,6.3447e-05,6.3447e-05,6.3447e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,5.4258e-05,1,5.4258e-05,5.4258e-05,5.4258e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,8.0272e-05,1,8.0272e-05,8.0272e-05,8.0272e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,399,1,399,399,399,8.6917e-05,1,8.6917e-05,8.6917e-05,8.6917e-05,840,1,840,840,840,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,6.2065e-05,1,6.2065e-05,6.2065e-05,6.2065e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,405,1,405,405,405,7.6238e-05,1,7.6238e-05,7.6238e-05,7.6238e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,431,1,431,431,431,5.4412e-05,1,5.4412e-05,5.4412e-05,5.4412e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,380,1,380,380,380,7.4426e-05,1,7.4426e-05,7.4426e-05,7.4426e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,410,1,410,410,410,6.656e-05,1,6.656e-05,6.656e-05,6.656e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,403,1,403,403,403,6.2738e-05,1,6.2738e-05,6.2738e-05,6.2738e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,373,1,373,373,373,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,403,1,403,403,403,7.3753e-05,1,7.3753e-05,7.3753e-05,7.3753e-05,701,1,701,701,701,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,5.1557e-05,1,5.1557e-05,5.1557e-05,5.1557e-05,490,1,490,490,490,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,395,1,395,395,395,9.0524e-05,1,9.0524e-05,9.0524e-05,9.0524e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,420,1,420,420,420,7.7957e-05,1,7.7957e-05,7.7957e-05,7.7957e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,403,1,403,403,403,9.0907e-05,1,9.0907e-05,9.0907e-05,9.0907e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,5.0667e-05,1,5.0667e-05,5.0667e-05,5.0667e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,400,1,400,400,400,7.4234e-05,1,7.4234e-05,7.4234e-05,7.4234e-05,714,1,714,714,714,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,379,1,379,379,379,6.2399e-05,1,6.2399e-05,6.2399e-05,6.2399e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,421,1,421,421,421,7.4735e-05,1,7.4735e-05,7.4735e-05,7.4735e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,6.3882e-05,1,6.3882e-05,6.3882e-05,6.3882e-05,599,1,599,599,599,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,387,1,387,387,387,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,419,1,419,419,419,6.9926e-05,1,6.9926e-05,6.9926e-05,6.9926e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,6.4511e-05,1,6.4511e-05,6.4511e-05,6.4511e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,5.0543e-05,1,5.0543e-05,5.0543e-05,5.0543e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,6.296e-05,1,6.296e-05,6.296e-05,6.296e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,7.5928e-05,1,7.5928e-05,7.5928e-05,7.5928e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,389,1,389,389,389,6.1994e-05,1,6.1994e-05,6.1994e-05,6.1994e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,514,1,514,514,514,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,387,1,387,387,387,6.0974e-05,1,6.0974e-05,6.0974e-05,6.0974e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,382,1,382,382,382,6.4921e-05,1,6.4921e-05,6.4921e-05,6.4921e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,411,1,411,411,411,5.3367e-05,1,5.3367e-05,5.3367e-05,5.3367e-05,505,1,505,505,505,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,412,1,412,412,412,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,410,1,410,410,410,7.5384e-05,1,7.5384e-05,7.5384e-05,7.5384e-05,726,1,726,726,726,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,407,1,407,407,407,6.5958e-05,1,6.5958e-05,6.5958e-05,6.5958e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,5.1656e-05,1,5.1656e-05,5.1656e-05,5.1656e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,6.6364e-05,1,6.6364e-05,6.6364e-05,6.6364e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,6.5245e-05,1,6.5245e-05,6.5245e-05,6.5245e-05,619,1,619,619,619,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,6.5122e-05,1,6.5122e-05,6.5122e-05,6.5122e-05,621,1,621,621,621,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,6.1269e-05,1,6.1269e-05,6.1269e-05,6.1269e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,6.2508e-05,1,6.2508e-05,6.2508e-05,6.2508e-05,599,1,599,599,599,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,6.419e-05,1,6.419e-05,6.419e-05,6.419e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,405,1,405,405,405,9.9933e-05,1,9.9933e-05,9.9933e-05,9.9933e-05,980,1,980,980,980,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,6.3571e-05,1,6.3571e-05,6.3571e-05,6.3571e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,6.4956e-05,1,6.4956e-05,6.4956e-05,6.4956e-05,623,1,623,623,623,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,417,1,417,417,417,6.746e-05,1,6.746e-05,6.746e-05,6.746e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,417,1,417,417,417,6.4956e-05,1,6.4956e-05,6.4956e-05,6.4956e-05,620,1,620,620,620,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,408,1,408,408,408,6.293e-05,1,6.293e-05,6.293e-05,6.293e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,399,1,399,399,399,5.3973e-05,1,5.3973e-05,5.3973e-05,5.3973e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,411,1,411,411,411,7.9269e-05,1,7.9269e-05,7.9269e-05,7.9269e-05,769,1,769,769,769,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,387,1,387,387,387,5.0161e-05,1,5.0161e-05,5.0161e-05,5.0161e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,415,1,415,415,415,5.6648e-05,1,5.6648e-05,5.6648e-05,5.6648e-05,547,1,547,547,547,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,401,1,401,401,401,5.3243e-05,1,5.3243e-05,5.3243e-05,5.3243e-05,506,1,506,506,506,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,389,1,389,389,389,4.9799e-05,1,4.9799e-05,4.9799e-05,4.9799e-05,470,1,470,470,470,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,407,1,407,407,407,6.4469e-05,1,6.4469e-05,6.4469e-05,6.4469e-05,617,1,617,617,617,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,5.2791e-05,1,5.2791e-05,5.2791e-05,5.2791e-05,506,1,506,506,506,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,385,1,385,385,385,5.1664e-05,1,5.1664e-05,5.1664e-05,5.1664e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,398,1,398,398,398,6.0703e-05,1,6.0703e-05,6.0703e-05,6.0703e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,7.0945e-05,1,7.0945e-05,7.0945e-05,7.0945e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,6.6956e-05,1,6.6956e-05,6.6956e-05,6.6956e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,7.5141e-05,1,7.5141e-05,7.5141e-05,7.5141e-05,723,1,723,723,723,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,410,1,410,410,410,6.3513e-05,1,6.3513e-05,6.3513e-05,6.3513e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,433,1,433,433,433,6.7133e-05,1,6.7133e-05,6.7133e-05,6.7133e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,6.6302e-05,1,6.6302e-05,6.6302e-05,6.6302e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,6.1657e-05,1,6.1657e-05,6.1657e-05,6.1657e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,490,1,490,490,490,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,6.4012e-05,1,6.4012e-05,6.4012e-05,6.4012e-05,613,1,613,613,613,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,416,1,416,416,416,7.7733e-05,1,7.7733e-05,7.7733e-05,7.7733e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,412,1,412,412,412,5.2996e-05,1,5.2996e-05,5.2996e-05,5.2996e-05,507,1,507,507,507,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,6.7217e-05,1,6.7217e-05,6.7217e-05,6.7217e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,416,1,416,416,416,0.000110882,1,0.000110882,0.000110882,0.000110882,1093,1,1093,1093,1093,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
37,60,416,1,416,416,416,8.1614e-05,1,8.1614e-05,8.1614e-05,8.1614e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,404,1,404,404,404,6.3045e-05,1,6.3045e-05,6.3045e-05,6.3045e-05,605,1,605,605,605,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,425,1,425,425,425,6.5112e-05,1,6.5112e-05,6.5112e-05,6.5112e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,6.541e-05,1,6.541e-05,6.541e-05,6.541e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,6.3523e-05,1,6.3523e-05,6.3523e-05,6.3523e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,6.1341e-05,1,6.1341e-05,6.1341e-05,6.1341e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,6.1858e-05,1,6.1858e-05,6.1858e-05,6.1858e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,612,1,612,612,612,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,7.6545e-05,1,7.6545e-05,7.6545e-05,7.6545e-05,734,1,734,734,734,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,415,1,415,415,415,7.7684e-05,1,7.7684e-05,7.7684e-05,7.7684e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,378,1,378,378,378,5.0144e-05,1,5.0144e-05,5.0144e-05,5.0144e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,401,1,401,401,401,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,6.3169e-05,1,6.3169e-05,6.3169e-05,6.3169e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,6.5909e-05,1,6.5909e-05,6.5909e-05,6.5909e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,7.4239e-05,1,7.4239e-05,7.4239e-05,7.4239e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,7.5499e-05,1,7.5499e-05,7.5499e-05,7.5499e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,373,1,373,373,373,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,418,1,418,418,418,5.415e-05,1,5.415e-05,5.415e-05,5.415e-05,519,1,519,519,519,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,386,1,386,386,386,7.3504e-05,1,7.3504e-05,7.3504e-05,7.3504e-05,700,1,700,700,700,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,405,1,405,405,405,6.4074e-05,1,6.4074e-05,6.4074e-05,6.4074e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,7.707e-05,1,7.707e-05,7.707e-05,7.707e-05,741,1,741,741,741,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,412,1,412,412,412,6.3935e-05,1,6.3935e-05,6.3935e-05,6.3935e-05,612,1,612,612,612,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,365,1,365,365,365,7.3946e-05,1,7.3946e-05,7.3946e-05,7.3946e-05,710,1,710,710,710,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,382,1,382,382,382,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,391,1,391,391,391,7.4043e-05,1,7.4043e-05,7.4043e-05,7.4043e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,418,1,418,418,418,7.6504e-05,1,7.6504e-05,7.6504e-05,7.6504e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,6.313e-05,1,6.313e-05,6.313e-05,6.313e-05,601,1,601,601,601,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,375,1,375,375,375,5.179e-05,1,5.179e-05,5.179e-05,5.179e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,386,1,386,386,386,6.1311e-05,1,6.1311e-05,6.1311e-05,6.1311e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,5.2722e-05,1,5.2722e-05,5.2722e-05,5.2722e-05,499,1,499,499,499,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,7.4094e-05,1,7.4094e-05,7.4094e-05,7.4094e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,393,1,393,393,393,7.3927e-05,1,7.3927e-05,7.3927e-05,7.3927e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,6.2531e-05,1,6.2531e-05,6.2531e-05,6.2531e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,377,1,377,377,377,4.9982e-05,1,4.9982e-05,4.9982e-05,4.9982e-05,474,1,474,474,474,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,398,1,398,398,398,6.2718e-05,1,6.2718e-05,6.2718e-05,6.2718e-05,597,1,597,597,597,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,5.963e-05,1,5.963e-05,5.963e-05,5.963e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,410,1,410,410,410,6.3461e-05,1,6.3461e-05,6.3461e-05,6.3461e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,6.3395e-05,1,6.3395e-05,6.3395e-05,6.3395e-05,601,1,601,601,601,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,383,1,383,383,383,5.1517e-05,1,5.1517e-05,5.1517e-05,5.1517e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,399,1,399,399,399,7.6999e-05,1,7.6999e-05,7.6999e-05,7.6999e-05,740,1,740,740,740,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,417,1,417,417,417,6.5352e-05,1,6.5352e-05,6.5352e-05,6.5352e-05,623,1,623,623,623,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,380,1,380,380,380,6.6341e-05,1,6.6341e-05,6.6341e-05,6.6341e-05,636,1,636,636,636,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,416,1,416,416,416,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,745,1,745,745,745,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,384,1,384,384,384,6.1236e-05,1,6.1236e-05,6.1236e-05,6.1236e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,7.1197e-05,1,7.1197e-05,7.1197e-05,7.1197e-05,656,1,656,656,656,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,389,1,389,389,389,5.3469e-05,1,5.3469e-05,5.3469e-05,5.3469e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,384,1,384,384,384,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,403,1,403,403,403,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,625,1,625,625,625,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,6.3623e-05,1,6.3623e-05,6.3623e-05,6.3623e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,375,1,375,375,375,7.4786e-05,1,7.4786e-05,7.4786e-05,7.4786e-05,718,1,718,718,718,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,431,1,431,431,431,8.1144e-05,1,8.1144e-05,8.1144e-05,8.1144e-05,786,1,786,786,786,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
37,60,402,1,402,402,402,4.3603e-05,1,4.3603e-05,4.3603e-05,4.3603e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,398,1,398,398,398,6.5855e-05,1,6.5855e-05,6.5855e-05,6.5855e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,376,1,376,376,376,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,7.7702e-05,1,7.7702e-05,7.7702e-05,7.7702e-05,746,1,746,746,746,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,416,1,416,416,416,7.4832e-05,1,7.4832e-05,7.4832e-05,7.4832e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,375,1,375,375,375,7.6691e-05,1,7.6691e-05,7.6691e-05,7.6691e-05,735,1,735,735,735,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,402,1,402,402,402,5.2034e-05,1,5.2034e-05,5.2034e-05,5.2034e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,403,1,403,403,403,5.2236e-05,1,5.2236e-05,5.2236e-05,5.2236e-05,500,1,500,500,500,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,403,1,403,403,403,7.6727e-05,1,7.6727e-05,7.6727e-05,7.6727e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,380,1,380,380,380,6.2418e-05,1,6.2418e-05,6.2418e-05,6.2418e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,388,1,388,388,388,3.9999e-05,1,3.9999e-05,3.9999e-05,3.9999e-05,381,1,381,381,381,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,386,1,386,386,386,6.3083e-05,1,6.3083e-05,6.3083e-05,6.3083e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,6.165e-05,1,6.165e-05,6.165e-05,6.165e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,410,1,410,410,410,7.8237e-05,1,7.8237e-05,7.8237e-05,7.8237e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,401,1,401,401,401,7.5015e-05,1,7.5015e-05,7.5015e-05,7.5015e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,393,1,393,393,393,5.1129e-05,1,5.1129e-05,5.1129e-05,5.1129e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,405,1,405,405,405,8.5916e-05,1,8.5916e-05,8.5916e-05,8.5916e-05,823,1,823,823,823,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,5.2837e-05,1,5.2837e-05,5.2837e-05,5.2837e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,6.2167e-05,1,6.2167e-05,6.2167e-05,6.2167e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,7.3869e-05,1,7.3869e-05,7.3869e-05,7.3869e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,399,1,399,399,399,6.1975e-05,1,6.1975e-05,6.1975e-05,6.1975e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,5.2935e-05,1,5.2935e-05,5.2935e-05,5.2935e-05,508,1,508,508,508,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,5.256e-05,1,5.256e-05,5.256e-05,5.256e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,8.9423e-05,1,8.9423e-05,8.9423e-05,8.9423e-05,870,1,870,870,870,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,6.468e-05,1,6.468e-05,6.468e-05,6.468e-05,622,1,622,622,622,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,380,1,380,380,380,5.1836e-05,1,5.1836e-05,5.1836e-05,5.1836e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,6.1764e-05,1,6.1764e-05,6.1764e-05,6.1764e-05,590,1,590,590,590,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,402,1,402,402,402,7.7156e-05,1,7.7156e-05,7.7156e-05,7.7156e-05,743,1,743,743,743,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,7.9817e-05,1,7.9817e-05,7.9817e-05,7.9817e-05,763,1,763,763,763,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,592,1,592,592,592,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
