n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,270,1,270,270,270,0.000175488,1,0.000175488,0.000175488,0.000175488,1795,1,1795,1795,1795,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000172496,1,0.000172496,0.000172496,0.000172496,1765,1,1765,1765,1765,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000154646,1,0.000154646,0.000154646,0.000154646,1577,1,1577,1577,1577,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.000148492,1,0.000148492,0.000148492,0.000148492,1496,1,1496,1496,1496,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.000176989,1,0.000176989,0.000176989,0.000176989,1809,1,1809,1809,1809,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000151235,1,0.000151235,0.000151235,0.000151235,1531,1,1531,1531,1531,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,0.000182815,1,0.000182815,0.000182815,0.000182815,1892,1,1892,1892,1892,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,271,1,271,271,271,0.000163112,1,0.000163112,0.000163112,0.000163112,1661,1,1661,1661,1661,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000205144,1,0.000205144,0.000205144,0.000205144,2100,1,2100,2100,2100,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,276,1,276,276,276,0.000217239,1,0.000217239,0.000217239,0.000217239,2253,1,2253,2253,2253,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.000170824,1,0.000170824,0.000170824,0.000170824,1741,1,1741,1741,1741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000132989,1,0.000132989,0.000132989,0.000132989,1350,1,1350,1350,1350,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,263,1,263,263,263,0.000165377,1,0.000165377,0.000165377,0.000165377,1687,1,1687,1687,1687,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.00017634,1,0.00017634,0.00017634,0.00017634,1816,1,1816,1816,1816,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.000126113,1,0.000126113,0.000126113,0.000126113,1277,1,1277,1277,1277,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,273,1,273,273,273,0.000209621,1,0.000209621,0.000209621,0.000209621,2144,1,2144,2144,2144,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.000158754,1,0.000158754,0.000158754,0.000158754,1621,1,1621,1621,1621,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.000132174,1,0.000132174,0.000132174,0.000132174,1337,1,1337,1337,1337,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,0.000128761,1,0.000128761,0.000128761,0.000128761,1289,1,1289,1289,1289,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,257,1,257,257,257,0.000105357,1,0.000105357,0.000105357,0.000105357,1055,1,1055,1055,1055,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,90,269,1,269,269,269,0.000162789,1,0.000162789,0.000162789,0.000162789,1658,1,1658,1658,1658,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.000198488,1,0.000198488,0.000198488,0.000198488,2041,1,2041,2041,2041,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.000131709,1,0.000131709,0.000131709,0.000131709,1328,1,1328,1328,1328,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,270,1,270,270,270,0.00018891,1,0.00018891,0.00018891,0.00018891,1927,1,1927,1927,1927,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.000134977,1,0.000134977,0.000134977,0.000134977,1363,1,1363,1363,1363,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,265,1,265,265,265,0.000131505,1,0.000131505,0.000131505,0.000131505,1322,1,1322,1322,1322,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,268,1,268,268,268,0.000152862,1,0.000152862,0.000152862,0.000152862,1549,1,1549,1549,1549,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000224311,1,0.000224311,0.000224311,0.000224311,2323,1,2323,2323,2323,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,277,1,277,277,277,0.000155211,1,0.000155211,0.000155211,0.000155211,1577,1,1577,1577,1577,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,259,1,259,259,259,0.000142805,1,0.000142805,0.000142805,0.000142805,1436,1,1436,1436,1436,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,264,1,264,264,264,0.000133274,1,0.000133274,0.000133274,0.000133274,1360,1,1360,1360,1360,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,275,1,275,275,275,0.000171047,1,0.000171047,0.000171047,0.000171047,1753,1,1753,1753,1753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.000199764,1,0.000199764,0.000199764,0.000199764,2046,1,2046,2046,2046,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00016659,1,0.00016659,0.00016659,0.00016659,1696,1,1696,1696,1696,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,261,1,261,261,261,0.00012548,1,0.00012548,0.00012548,0.00012548,1265,1,1265,1265,1265,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,264,1,264,264,264,0.000110922,1,0.000110922,0.000110922,0.000110922,1119,1,1119,1119,1119,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,90,272,1,272,272,272,0.000169645,1,0.000169645,0.000169645,0.000169645,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.000171781,1,0.000171781,0.000171781,0.000171781,1742,1,1742,1742,1742,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000171175,1,0.000171175,0.000171175,0.000171175,1753,1,1753,1753,1753,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,264,1,264,264,264,0.000126409,1,0.000126409,0.000126409,0.000126409,1286,1,1286,1286,1286,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,0.000172482,1,0.000172482,0.000172482,0.000172482,1767,1,1767,1767,1767,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.000165534,1,0.000165534,0.000165534,0.000165534,1686,1,1686,1686,1686,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.000174989,1,0.000174989,0.000174989,0.000174989,1787,1,1787,1787,1787,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.000152823,1,0.000152823,0.000152823,0.000152823,1553,1,1553,1553,1553,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.000153131,1,0.000153131,0.000153131,0.000153131,1559,1,1559,1559,1559,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,267,1,267,267,267,0.000134032,1,0.000134032,0.000134032,0.000134032,1363,1,1363,1363,1363,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,260,1,260,260,260,0.000125409,1,0.000125409,0.000125409,0.000125409,1257,1,1257,1257,1257,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,272,1,272,272,272,0.000194043,1,0.000194043,0.000194043,0.000194043,1993,1,1993,1993,1993,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.000113231,1,0.000113231,0.000113231,0.000113231,1126,1,1126,1126,1126,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,263,1,263,263,263,0.000140879,1,0.000140879,0.000140879,0.000140879,1416,1,1416,1416,1416,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,260,1,260,260,260,0.00013884,1,0.00013884,0.00013884,0.00013884,1413,1,1413,1413,1413,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,277,1,277,277,277,0.000199547,1,0.000199547,0.000199547,0.000199547,2064,1,2064,2064,2064,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00016589,1,0.00016589,0.00016589,0.00016589,1682,1,1682,1682,1682,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000189875,1,0.000189875,0.000189875,0.000189875,1936,1,1936,1936,1936,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,268,1,268,268,268,0.00012609,1,0.00012609,0.00012609,0.00012609,1271,1,1271,1271,1271,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,0.000173263,1,0.000173263,0.000173263,0.000173263,1773,1,1773,1773,1773,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,265,1,265,265,265,0.000124839,1,0.000124839,0.000124839,0.000124839,1262,1,1262,1262,1262,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,279,1,279,279,279,0.000230919,1,0.000230919,0.000230919,0.000230919,2380,1,2380,2380,2380,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,275,1,275,275,275,0.000171395,1,0.000171395,0.000171395,0.000171395,1754,1,1754,1754,1754,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000177444,1,0.000177444,0.000177444,0.000177444,1813,1,1813,1813,1813,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,268,1,268,268,268,0.000148522,1,0.000148522,0.000148522,0.000148522,1507,1,1507,1507,1507,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000176448,1,0.000176448,0.000176448,0.000176448,1804,1,1804,1804,1804,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.000156356,1,0.000156356,0.000156356,0.000156356,1273,1,1273,1273,1273,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,277,1,277,277,277,0.000175641,1,0.000175641,0.000175641,0.000175641,1796,1,1796,1796,1796,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,266,1,266,266,266,0.000121537,1,0.000121537,0.000121537,0.000121537,1220,1,1220,1220,1220,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,259,1,259,259,259,0.000127368,1,0.000127368,0.000127368,0.000127368,1278,1,1278,1278,1278,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,266,1,266,266,266,0.000130702,1,0.000130702,0.000130702,0.000130702,1306,1,1306,1306,1306,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,276,1,276,276,276,0.000176344,1,0.000176344,0.000176344,0.000176344,1814,1,1814,1814,1814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,259,1,259,259,259,9.9171e-05,1,9.9171e-05,9.9171e-05,9.9171e-05,982,1,982,982,982,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,90,277,1,277,277,277,0.000206247,1,0.000206247,0.000206247,0.000206247,2149,1,2149,2149,2149,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00017158,1,0.00017158,0.00017158,0.00017158,1755,1,1755,1755,1755,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000133198,1,0.000133198,0.000133198,0.000133198,1346,1,1346,1346,1346,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,275,1,275,275,275,0.000184828,1,0.000184828,0.000184828,0.000184828,1895,1,1895,1895,1895,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,261,1,261,261,261,0.000112258,1,0.000112258,0.000112258,0.000112258,1124,1,1124,1124,1124,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,263,1,263,263,263,0.00016498,1,0.00016498,0.00016498,0.00016498,1674,1,1674,1674,1674,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000125076,1,0.000125076,0.000125076,0.000125076,1262,1,1262,1262,1262,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,270,1,270,270,270,0.000151659,1,0.000151659,0.000151659,0.000151659,1533,1,1533,1533,1533,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,266,1,266,266,266,0.000128618,1,0.000128618,0.000128618,0.000128618,1302,1,1302,1302,1302,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,0.000157099,1,0.000157099,0.000157099,0.000157099,1597,1,1597,1597,1597,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,0.000220102,1,0.000220102,0.000220102,0.000220102,2257,1,2257,2257,2257,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.000170381,1,0.000170381,0.000170381,0.000170381,1747,1,1747,1747,1747,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00012786,1,0.00012786,0.00012786,0.00012786,1283,1,1283,1283,1283,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,266,1,266,266,266,0.000148909,1,0.000148909,0.000148909,0.000148909,1496,1,1496,1496,1496,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.000196973,1,0.000196973,0.000196973,0.000196973,2012,1,2012,2012,2012,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00014668,1,0.00014668,0.00014668,0.00014668,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000120077,1,0.000120077,0.000120077,0.000120077,1177,1,1177,1177,1177,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,263,1,263,263,263,0.000180173,1,0.000180173,0.000180173,0.000180173,1830,1,1830,1830,1830,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000244229,1,0.000244229,0.000244229,0.000244229,2542,1,2542,2542,2542,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,265,1,265,265,265,0.000133079,1,0.000133079,0.000133079,0.000133079,1347,1,1347,1347,1347,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,0.000172535,1,0.000172535,0.000172535,0.000172535,1748,1,1748,1748,1748,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000136,1,0.000136,0.000136,0.000136,1383,1,1383,1383,1383,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,275,1,275,275,275,0.000203952,1,0.000203952,0.000203952,0.000203952,2107,1,2107,2107,2107,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,262,1,262,262,262,0.000128904,1,0.000128904,0.000128904,0.000128904,1295,1,1295,1295,1295,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,274,1,274,274,274,0.000191746,1,0.000191746,0.000191746,0.000191746,1957,1,1957,1957,1957,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.000129586,1,0.000129586,0.000129586,0.000129586,1311,1,1311,1311,1311,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,266,1,266,266,266,0.000151546,1,0.000151546,0.000151546,0.000151546,1508,1,1508,1508,1508,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,0.00014737,1,0.00014737,0.00014737,0.00014737,1506,1,1506,1506,1506,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000176899,1,0.000176899,0.000176899,0.000176899,1809,1,1809,1809,1809,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000176799,1,0.000176799,0.000176799,0.000176799,1792,1,1792,1792,1792,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.000137233,1,0.000137233,0.000137233,0.000137233,1385,1,1385,1385,1385,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,273,1,273,273,273,0.000178572,1,0.000178572,0.000178572,0.000178572,1843,1,1843,1843,1843,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,279,1,279,279,279,0.000221268,1,0.000221268,0.000221268,0.000221268,2271,1,2271,2271,2271,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.000181914,1,0.000181914,0.000181914,0.000181914,1868,1,1868,1868,1868,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000123028,1,0.000123028,0.000123028,0.000123028,1244,1,1244,1244,1244,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,271,1,271,271,271,0.000130917,1,0.000130917,0.000130917,0.000130917,1322,1,1322,1322,1322,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,0.000167049,1,0.000167049,0.000167049,0.000167049,1693,1,1693,1693,1693,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000197879,1,0.000197879,0.000197879,0.000197879,2051,1,2051,2051,2051,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.000192004,1,0.000192004,0.000192004,0.000192004,1967,1,1967,1967,1967,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.000133119,1,0.000133119,0.000133119,0.000133119,1349,1,1349,1349,1349,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,272,1,272,272,272,0.000156092,1,0.000156092,0.000156092,0.000156092,1588,1,1588,1588,1588,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,263,1,263,263,263,0.000138438,1,0.000138438,0.000138438,0.000138438,1389,1,1389,1389,1389,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,260,1,260,260,260,0.000133761,1,0.000133761,0.000133761,0.000133761,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,0.000167783,1,0.000167783,0.000167783,0.000167783,1720,1,1720,1720,1720,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.000111868,1,0.000111868,0.000111868,0.000111868,1124,1,1124,1124,1124,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,90,268,1,268,268,268,0.000152312,1,0.000152312,0.000152312,0.000152312,1545,1,1545,1545,1545,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,0.000228687,1,0.000228687,0.000228687,0.000228687,2355,1,2355,2355,2355,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
25,90,270,1,270,270,270,0.000137065,1,0.000137065,0.000137065,0.000137065,1386,1,1386,1386,1386,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,271,1,271,271,271,0.000223159,1,0.000223159,0.000223159,0.000223159,2318,1,2318,2318,2318,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00011659,1,0.00011659,0.00011659,0.00011659,1172,1,1172,1172,1172,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,275,1,275,275,275,0.000219639,1,0.000219639,0.000219639,0.000219639,2280,1,2280,2280,2280,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.000170708,1,0.000170708,0.000170708,0.000170708,1744,1,1744,1744,1744,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.000126736,1,0.000126736,0.000126736,0.000126736,1283,1,1283,1283,1283,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,0.000178453,1,0.000178453,0.000178453,0.000178453,1800,1,1800,1800,1800,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.000161399,1,0.000161399,0.000161399,0.000161399,1627,1,1627,1627,1627,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,254,1,254,254,254,0.000119186,1,0.000119186,0.000119186,0.000119186,1197,1,1197,1197,1197,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,263,1,263,263,263,0.000144341,1,0.000144341,0.000144341,0.000144341,1447,1,1447,1447,1447,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,273,1,273,273,273,0.000177257,1,0.000177257,0.000177257,0.000177257,1816,1,1816,1816,1816,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.000173931,1,0.000173931,0.000173931,0.000173931,1753,1,1753,1753,1753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,278,1,278,278,278,0.000202401,1,0.000202401,0.000202401,0.000202401,2086,1,2086,2086,2086,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.000150336,1,0.000150336,0.000150336,0.000150336,1523,1,1523,1523,1523,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,266,1,266,266,266,0.000152485,1,0.000152485,0.000152485,0.000152485,1547,1,1547,1547,1547,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,268,1,268,268,268,0.000144427,1,0.000144427,0.000144427,0.000144427,1470,1,1470,1470,1470,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,0.000132751,1,0.000132751,0.000132751,0.000132751,1340,1,1340,1340,1340,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,269,1,269,269,269,0.00015137,1,0.00015137,0.00015137,0.00015137,1530,1,1530,1530,1530,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,264,1,264,264,264,0.000131103,1,0.000131103,0.000131103,0.000131103,1326,1,1326,1326,1326,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,273,1,273,273,273,0.00024926,1,0.00024926,0.00024926,0.00024926,2578,1,2578,2578,2578,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
25,90,276,1,276,276,276,0.000161081,1,0.000161081,0.000161081,0.000161081,1655,1,1655,1655,1655,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.000130262,1,0.000130262,0.000130262,0.000130262,1309,1,1309,1309,1309,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,269,1,269,269,269,0.000169192,1,0.000169192,0.000169192,0.000169192,1736,1,1736,1736,1736,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.000189175,1,0.000189175,0.000189175,0.000189175,1950,1,1950,1950,1950,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,262,1,262,262,262,0.00015439,1,0.00015439,0.00015439,0.00015439,1575,1,1575,1575,1575,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.000129577,1,0.000129577,0.000129577,0.000129577,1310,1,1310,1310,1310,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,274,1,274,274,274,0.000189709,1,0.000189709,0.000189709,0.000189709,1952,1,1952,1952,1952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.000127026,1,0.000127026,0.000127026,0.000127026,1274,1,1274,1274,1274,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,0.000131729,1,0.000131729,0.000131729,0.000131729,1329,1,1329,1329,1329,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,273,1,273,273,273,0.000167073,1,0.000167073,0.000167073,0.000167073,1717,1,1717,1717,1717,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00015724,1,0.00015724,0.00015724,0.00015724,1615,1,1615,1615,1615,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,265,1,265,265,265,0.000166126,1,0.000166126,0.000166126,0.000166126,1702,1,1702,1702,1702,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.000144469,1,0.000144469,0.000144469,0.000144469,1452,1,1452,1452,1452,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,278,1,278,278,278,0.000277923,1,0.000277923,0.000277923,0.000277923,2909,1,2909,2909,2909,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
25,90,261,1,261,261,261,0.000125479,1,0.000125479,0.000125479,0.000125479,1261,1,1261,1261,1261,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,269,1,269,269,269,0.00016744,1,0.00016744,0.00016744,0.00016744,1707,1,1707,1707,1707,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,269,1,269,269,269,0.000182904,1,0.000182904,0.000182904,0.000182904,1865,1,1865,1865,1865,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000175572,1,0.000175572,0.000175572,0.000175572,1797,1,1797,1797,1797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,273,1,273,273,273,0.000146335,1,0.000146335,0.000146335,0.000146335,1492,1,1492,1492,1492,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,261,1,261,261,261,0.000143675,1,0.000143675,0.000143675,0.000143675,1437,1,1437,1437,1437,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,0.000177202,1,0.000177202,0.000177202,0.000177202,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,274,1,274,274,274,0.000174025,1,0.000174025,0.000174025,0.000174025,1778,1,1778,1778,1778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000182768,1,0.000182768,0.000182768,0.000182768,1875,1,1875,1875,1875,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.000174428,1,0.000174428,0.000174428,0.000174428,1800,1,1800,1800,1800,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.000160627,1,0.000160627,0.000160627,0.000160627,1649,1,1649,1649,1649,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,282,1,282,282,282,0.000202621,1,0.000202621,0.000202621,0.000202621,2092,1,2092,2092,2092,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.000174173,1,0.000174173,0.000174173,0.000174173,1774,1,1774,1774,1774,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,270,1,270,270,270,0.000147823,1,0.000147823,0.000147823,0.000147823,1503,1,1503,1503,1503,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
