n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,199,1,199,199,199,3.6197e-05,1,3.6197e-05,3.6197e-05,3.6197e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,4.6352e-05,1,4.6352e-05,4.6352e-05,4.6352e-05,437,1,437,437,437,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,197,1,197,197,197,4.5313e-05,1,4.5313e-05,4.5313e-05,4.5313e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,219,1,219,219,219,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.6556e-05,1,4.6556e-05,4.6556e-05,4.6556e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,4.6908e-05,1,4.6908e-05,4.6908e-05,4.6908e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,219,1,219,219,219,5.0647e-05,1,5.0647e-05,5.0647e-05,5.0647e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,3.8354e-05,1,3.8354e-05,3.8354e-05,3.8354e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,204,1,204,204,204,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,213,1,213,213,213,4.6707e-05,1,4.6707e-05,4.6707e-05,4.6707e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,208,1,208,208,208,4.0057e-05,1,4.0057e-05,4.0057e-05,4.0057e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,5.2897e-05,1,5.2897e-05,5.2897e-05,5.2897e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,228,1,228,228,228,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,207,1,207,207,207,4.848e-05,1,4.848e-05,4.848e-05,4.848e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,3.9648e-05,1,3.9648e-05,3.9648e-05,3.9648e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.8008e-05,1,4.8008e-05,4.8008e-05,4.8008e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,3.9285e-05,1,3.9285e-05,3.9285e-05,3.9285e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,7.5818e-05,1,7.5818e-05,7.5818e-05,7.5818e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,216,1,216,216,216,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,4.5785e-05,1,4.5785e-05,4.5785e-05,4.5785e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,5.9735e-05,1,5.9735e-05,5.9735e-05,5.9735e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,200,1,200,200,200,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,5.4515e-05,1,5.4515e-05,5.4515e-05,5.4515e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,215,1,215,215,215,3.7958e-05,1,3.7958e-05,3.7958e-05,3.7958e-05,357,1,357,357,357,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,214,1,214,214,214,3.7618e-05,1,3.7618e-05,3.7618e-05,3.7618e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,4.7495e-05,1,4.7495e-05,4.7495e-05,4.7495e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,203,1,203,203,203,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,3.9055e-05,1,3.9055e-05,3.9055e-05,3.9055e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,4.7388e-05,1,4.7388e-05,4.7388e-05,4.7388e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,209,1,209,209,209,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,3.102e-05,1,3.102e-05,3.102e-05,3.102e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,221,1,221,221,221,4.671e-05,1,4.671e-05,4.671e-05,4.671e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,4.2764e-05,1,4.2764e-05,4.2764e-05,4.2764e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,215,1,215,215,215,5.4555e-05,1,5.4555e-05,5.4555e-05,5.4555e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,211,1,211,211,211,3.7591e-05,1,3.7591e-05,3.7591e-05,3.7591e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,196,1,196,196,196,4.6295e-05,1,4.6295e-05,4.6295e-05,4.6295e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.9309e-05,1,4.9309e-05,4.9309e-05,4.9309e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,201,1,201,201,201,3.0043e-05,1,3.0043e-05,3.0043e-05,3.0043e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,4.1026e-05,1,4.1026e-05,4.1026e-05,4.1026e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,219,1,219,219,219,5.0643e-05,1,5.0643e-05,5.0643e-05,5.0643e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,233,1,233,233,233,5.1672e-05,1,5.1672e-05,5.1672e-05,5.1672e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,199,1,199,199,199,4.4229e-05,1,4.4229e-05,4.4229e-05,4.4229e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,208,1,208,208,208,4.6096e-05,1,4.6096e-05,4.6096e-05,4.6096e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,3.7629e-05,1,3.7629e-05,3.7629e-05,3.7629e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,194,1,194,194,194,2.8632e-05,1,2.8632e-05,2.8632e-05,2.8632e-05,264,1,264,264,264,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,221,1,221,221,221,3.7593e-05,1,3.7593e-05,3.7593e-05,3.7593e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.8105e-05,1,3.8105e-05,3.8105e-05,3.8105e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,200,1,200,200,200,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.7656e-05,1,4.7656e-05,4.7656e-05,4.7656e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,4.7315e-05,1,4.7315e-05,4.7315e-05,4.7315e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,3.5625e-05,1,3.5625e-05,3.5625e-05,3.5625e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,232,1,232,232,232,6.0205e-05,1,6.0205e-05,6.0205e-05,6.0205e-05,580,1,580,580,580,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,60,217,1,217,217,217,4.9467e-05,1,4.9467e-05,4.9467e-05,4.9467e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,191,1,191,191,191,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,193,1,193,193,193,3.7105e-05,1,3.7105e-05,3.7105e-05,3.7105e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,6.2594e-05,1,6.2594e-05,6.2594e-05,6.2594e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,220,1,220,220,220,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,376,1,376,376,376,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,211,1,211,211,211,5.8083e-05,1,5.8083e-05,5.8083e-05,5.8083e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,3.0516e-05,1,3.0516e-05,3.0516e-05,3.0516e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,216,1,216,216,216,4.7018e-05,1,4.7018e-05,4.7018e-05,4.7018e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,221,1,221,221,221,4.863e-05,1,4.863e-05,4.863e-05,4.863e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,203,1,203,203,203,5.6383e-05,1,5.6383e-05,5.6383e-05,5.6383e-05,529,1,529,529,529,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,199,1,199,199,199,3.8123e-05,1,3.8123e-05,3.8123e-05,3.8123e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.6995e-05,1,4.6995e-05,4.6995e-05,4.6995e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,4.5783e-05,1,4.5783e-05,4.5783e-05,4.5783e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,5.7906e-05,1,5.7906e-05,5.7906e-05,5.7906e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,206,1,206,206,206,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,4.797e-05,1,4.797e-05,4.797e-05,4.797e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,214,1,214,214,214,3.8616e-05,1,3.8616e-05,3.8616e-05,3.8616e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,218,1,218,218,218,3.9676e-05,1,3.9676e-05,3.9676e-05,3.9676e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,3.6695e-05,1,3.6695e-05,3.6695e-05,3.6695e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,205,1,205,205,205,4.7515e-05,1,4.7515e-05,4.7515e-05,4.7515e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,4.8373e-05,1,4.8373e-05,4.8373e-05,4.8373e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,207,1,207,207,207,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,225,1,225,225,225,4.8209e-05,1,4.8209e-05,4.8209e-05,4.8209e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,7.0473e-05,1,7.0473e-05,7.0473e-05,7.0473e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,207,1,207,207,207,4.9432e-05,1,4.9432e-05,4.9432e-05,4.9432e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.8908e-05,1,4.8908e-05,4.8908e-05,4.8908e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,193,1,193,193,193,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,189,1,189,189,189,4.6679e-05,1,4.6679e-05,4.6679e-05,4.6679e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,210,1,210,210,210,6.1359e-05,1,6.1359e-05,6.1359e-05,6.1359e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,200,1,200,200,200,4.5182e-05,1,4.5182e-05,4.5182e-05,4.5182e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,4.0046e-05,1,4.0046e-05,4.0046e-05,4.0046e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,195,1,195,195,195,3.5733e-05,1,3.5733e-05,3.5733e-05,3.5733e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,213,1,213,213,213,4.0386e-05,1,4.0386e-05,4.0386e-05,4.0386e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,212,1,212,212,212,3.9623e-05,1,3.9623e-05,3.9623e-05,3.9623e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,4.7631e-05,1,4.7631e-05,4.7631e-05,4.7631e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,202,1,202,202,202,2.9431e-05,1,2.9431e-05,2.9431e-05,2.9431e-05,274,1,274,274,274,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,213,1,213,213,213,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,361,1,361,361,361,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,228,1,228,228,228,4.6841e-05,1,4.6841e-05,4.6841e-05,4.6841e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,212,1,212,212,212,3.9404e-05,1,3.9404e-05,3.9404e-05,3.9404e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,209,1,209,209,209,3.9733e-05,1,3.9733e-05,3.9733e-05,3.9733e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.8532e-05,1,3.8532e-05,3.8532e-05,3.8532e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,204,1,204,204,204,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,5.1384e-05,1,5.1384e-05,5.1384e-05,5.1384e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,218,1,218,218,218,4.8732e-05,1,4.8732e-05,4.8732e-05,4.8732e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,220,1,220,220,220,3.0673e-05,1,3.0673e-05,3.0673e-05,3.0673e-05,287,1,287,287,287,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
27,60,209,1,209,209,209,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,207,1,207,207,207,4.496e-05,1,4.496e-05,4.496e-05,4.496e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,211,1,211,211,211,4.74e-05,1,4.74e-05,4.74e-05,4.74e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,4.9961e-05,1,4.9961e-05,4.9961e-05,4.9961e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,3.715e-05,1,3.715e-05,3.715e-05,3.715e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,218,1,218,218,218,3.9281e-05,1,3.9281e-05,3.9281e-05,3.9281e-05,369,1,369,369,369,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,227,1,227,227,227,3.1345e-05,1,3.1345e-05,3.1345e-05,3.1345e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,203,1,203,203,203,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,3.8626e-05,1,3.8626e-05,3.8626e-05,3.8626e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,225,1,225,225,225,4.8584e-05,1,4.8584e-05,4.8584e-05,4.8584e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,205,1,205,205,205,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,3.0243e-05,1,3.0243e-05,3.0243e-05,3.0243e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,222,1,222,222,222,4.6378e-05,1,4.6378e-05,4.6378e-05,4.6378e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,229,1,229,229,229,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,5.8573e-05,1,5.8573e-05,5.8573e-05,5.8573e-05,559,1,559,559,559,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,218,1,218,218,218,3.9401e-05,1,3.9401e-05,3.9401e-05,3.9401e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,3.8343e-05,1,3.8343e-05,3.8343e-05,3.8343e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,225,1,225,225,225,7.2422e-05,1,7.2422e-05,7.2422e-05,7.2422e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,60,194,1,194,194,194,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,225,1,225,225,225,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.6995e-05,1,4.6995e-05,4.6995e-05,4.6995e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,192,1,192,192,192,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,195,1,195,195,195,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,3.7485e-05,1,3.7485e-05,3.7485e-05,3.7485e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,217,1,217,217,217,4.755e-05,1,4.755e-05,4.755e-05,4.755e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,221,1,221,221,221,5.0958e-05,1,5.0958e-05,5.0958e-05,5.0958e-05,487,1,487,487,487,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,200,1,200,200,200,3.9929e-05,1,3.9929e-05,3.9929e-05,3.9929e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,211,1,211,211,211,6.3983e-05,1,6.3983e-05,6.3983e-05,6.3983e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,213,1,213,213,213,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,221,1,221,221,221,4.8132e-05,1,4.8132e-05,4.8132e-05,4.8132e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,202,1,202,202,202,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,212,1,212,212,212,4.0372e-05,1,4.0372e-05,4.0372e-05,4.0372e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,194,1,194,194,194,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,208,1,208,208,208,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,3.643e-05,1,3.643e-05,3.643e-05,3.643e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,357,1,357,357,357,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,183,1,183,183,183,3.8197e-05,1,3.8197e-05,3.8197e-05,3.8197e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,220,1,220,220,220,3.9373e-05,1,3.9373e-05,3.9373e-05,3.9373e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,207,1,207,207,207,3.9025e-05,1,3.9025e-05,3.9025e-05,3.9025e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,3.8865e-05,1,3.8865e-05,3.8865e-05,3.8865e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,4.6763e-05,1,4.6763e-05,4.6763e-05,4.6763e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,224,1,224,224,224,5.6799e-05,1,5.6799e-05,5.6799e-05,5.6799e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,208,1,208,208,208,3.5621e-05,1,3.5621e-05,3.5621e-05,3.5621e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,220,1,220,220,220,4.9625e-05,1,4.9625e-05,4.9625e-05,4.9625e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,213,1,213,213,213,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,214,1,214,214,214,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,3.1143e-05,1,3.1143e-05,3.1143e-05,3.1143e-05,292,1,292,292,292,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,210,1,210,210,210,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,224,1,224,224,224,4.304e-05,1,4.304e-05,4.304e-05,4.304e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
