n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,88,1,88,88,88,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,96,1,96,96,96,3.2329e-05,1,3.2329e-05,3.2329e-05,3.2329e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,3.2849e-05,1,3.2849e-05,3.2849e-05,3.2849e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,105,1,105,105,105,3.4904e-05,1,3.4904e-05,3.4904e-05,3.4904e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,3.4556e-05,1,3.4556e-05,3.4556e-05,3.4556e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.2002e-05,1,3.2002e-05,3.2002e-05,3.2002e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,3.3902e-05,1,3.3902e-05,3.3902e-05,3.3902e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,91,1,91,91,91,2.7792e-05,1,2.7792e-05,2.7792e-05,2.7792e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,105,1,105,105,105,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,342,1,342,342,342,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,99,1,99,99,99,3.9291e-05,1,3.9291e-05,3.9291e-05,3.9291e-05,368,1,368,368,368,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,4.9943e-05,1,4.9943e-05,4.9943e-05,4.9943e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,97,1,97,97,97,4.0311e-05,1,4.0311e-05,4.0311e-05,4.0311e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.3457e-05,1,3.3457e-05,3.3457e-05,3.3457e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,3.2105e-05,1,3.2105e-05,3.2105e-05,3.2105e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,80,1,80,80,80,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,88,1,88,88,88,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,97,1,97,97,97,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,94,1,94,94,94,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,308,1,308,308,308,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,82,1,82,82,82,3.0162e-05,1,3.0162e-05,3.0162e-05,3.0162e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,3.4413e-05,1,3.4413e-05,3.4413e-05,3.4413e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,86,1,86,86,86,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,104,1,104,104,104,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,82,1,82,82,82,2.4505e-05,1,2.4505e-05,2.4505e-05,2.4505e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,2.63e-05,1,2.63e-05,2.63e-05,2.63e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,89,1,89,89,89,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.2634e-05,1,3.2634e-05,3.2634e-05,3.2634e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,3.5149e-05,1,3.5149e-05,3.5149e-05,3.5149e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.6135e-05,1,2.6135e-05,2.6135e-05,2.6135e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,104,1,104,104,104,5.06e-05,1,5.06e-05,5.06e-05,5.06e-05,479,1,479,479,479,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,88,1,88,88,88,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,3.6595e-05,1,3.6595e-05,3.6595e-05,3.6595e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.5968e-05,1,2.5968e-05,2.5968e-05,2.5968e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,2.642e-05,1,2.642e-05,2.642e-05,2.642e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,92,1,92,92,92,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,322,1,322,322,322,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,4.862e-05,1,4.862e-05,4.862e-05,4.862e-05,457,1,457,457,457,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,96,1,96,96,96,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,98,1,98,98,98,4.0303e-05,1,4.0303e-05,4.0303e-05,4.0303e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,4.3017e-05,1,4.3017e-05,4.3017e-05,4.3017e-05,408,1,408,408,408,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,96,1,96,96,96,3.3454e-05,1,3.3454e-05,3.3454e-05,3.3454e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,3.3809e-05,1,3.3809e-05,3.3809e-05,3.3809e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.0649e-05,1,3.0649e-05,3.0649e-05,3.0649e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,3.8888e-05,1,3.8888e-05,3.8888e-05,3.8888e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,91,1,91,91,91,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.5276e-05,1,2.5276e-05,2.5276e-05,2.5276e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.6524e-05,1,2.6524e-05,2.6524e-05,2.6524e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,96,1,96,96,96,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,2.6309e-05,1,2.6309e-05,2.6309e-05,2.6309e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,327,1,327,327,327,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,92,1,92,92,92,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,88,1,88,88,88,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
17,70,100,1,100,100,100,3.5141e-05,1,3.5141e-05,3.5141e-05,3.5141e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,106,1,106,106,106,3.4789e-05,1,3.4789e-05,3.4789e-05,3.4789e-05,326,1,326,326,326,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,4.2637e-05,1,4.2637e-05,4.2637e-05,4.2637e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,97,1,97,97,97,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,2.658e-05,1,2.658e-05,2.658e-05,2.658e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,2.6737e-05,1,2.6737e-05,2.6737e-05,2.6737e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,2.7332e-05,1,2.7332e-05,2.7332e-05,2.7332e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,102,1,102,102,102,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,373,1,373,373,373,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,107,1,107,107,107,4.5214e-05,1,4.5214e-05,4.5214e-05,4.5214e-05,431,1,431,431,431,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,89,1,89,89,89,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,2.6184e-05,1,2.6184e-05,2.6184e-05,2.6184e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,3.7946e-05,1,3.7946e-05,3.7946e-05,3.7946e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,2.6456e-05,1,2.6456e-05,2.6456e-05,2.6456e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,3.3619e-05,1,3.3619e-05,3.3619e-05,3.3619e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,93,1,93,93,93,2.751e-05,1,2.751e-05,2.751e-05,2.751e-05,257,1,257,257,257,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.6578e-05,1,2.6578e-05,2.6578e-05,2.6578e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,3.2246e-05,1,3.2246e-05,3.2246e-05,3.2246e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.3717e-05,1,3.3717e-05,3.3717e-05,3.3717e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.7074e-05,1,2.7074e-05,2.7074e-05,2.7074e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,100,1,100,100,100,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,93,1,93,93,93,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,100,1,100,100,100,3.5103e-05,1,3.5103e-05,3.5103e-05,3.5103e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,3.4166e-05,1,3.4166e-05,3.4166e-05,3.4166e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,96,1,96,96,96,3.4122e-05,1,3.4122e-05,3.4122e-05,3.4122e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,95,1,95,95,95,4.1361e-05,1,4.1361e-05,4.1361e-05,4.1361e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,93,1,93,93,93,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,91,1,91,91,91,2.585e-05,1,2.585e-05,2.585e-05,2.585e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,3.3378e-05,1,3.3378e-05,3.3378e-05,3.3378e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,3.5083e-05,1,3.5083e-05,3.5083e-05,3.5083e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,473,1,473,473,473,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,95,1,95,95,95,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,2.528e-05,1,2.528e-05,2.528e-05,2.528e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,89,1,89,89,89,2.0761e-05,1,2.0761e-05,2.0761e-05,2.0761e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,90,1,90,90,90,3.3239e-05,1,3.3239e-05,3.3239e-05,3.3239e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,3.245e-05,1,3.245e-05,3.245e-05,3.245e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,3.1858e-05,1,3.1858e-05,3.1858e-05,3.1858e-05,294,1,294,294,294,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,90,1,90,90,90,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,70,89,1,89,89,89,2.5767e-05,1,2.5767e-05,2.5767e-05,2.5767e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,95,1,95,95,95,3.3351e-05,1,3.3351e-05,3.3351e-05,3.3351e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,3.9039e-05,1,3.9039e-05,3.9039e-05,3.9039e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,3.2127e-05,1,3.2127e-05,3.2127e-05,3.2127e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,102,1,102,102,102,5.0626e-05,1,5.0626e-05,5.0626e-05,5.0626e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,70,91,1,91,91,91,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,88,1,88,88,88,2.1268e-05,1,2.1268e-05,2.1268e-05,2.1268e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,99,1,99,99,99,3.3736e-05,1,3.3736e-05,3.3736e-05,3.3736e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,85,1,85,85,85,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
17,70,86,1,86,86,86,2.5252e-05,1,2.5252e-05,2.5252e-05,2.5252e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,97,1,97,97,97,3.3708e-05,1,3.3708e-05,3.3708e-05,3.3708e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,3.631e-05,1,3.631e-05,3.631e-05,3.631e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,4.4387e-05,1,4.4387e-05,4.4387e-05,4.4387e-05,394,1,394,394,394,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,2.5756e-05,1,2.5756e-05,2.5756e-05,2.5756e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.605e-05,1,3.605e-05,3.605e-05,3.605e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,2.0808e-05,1,2.0808e-05,2.0808e-05,2.0808e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,70,97,1,97,97,97,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,103,1,103,103,103,3.5201e-05,1,3.5201e-05,3.5201e-05,3.5201e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,87,1,87,87,87,2.7358e-05,1,2.7358e-05,2.7358e-05,2.7358e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,4.0071e-05,1,4.0071e-05,4.0071e-05,4.0071e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,104,1,104,104,104,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,90,1,90,90,90,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.6488e-05,1,2.6488e-05,2.6488e-05,2.6488e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,90,1,90,90,90,4.1324e-05,1,4.1324e-05,4.1324e-05,4.1324e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,95,1,95,95,95,3.458e-05,1,3.458e-05,3.458e-05,3.458e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
