n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,64,1,64,64,64,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,63,1,63,63,63,1.3165e-05,1,1.3165e-05,1.3165e-05,1.3165e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.3044e-05,1,1.3044e-05,1.3044e-05,1.3044e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.348e-05,1,1.348e-05,1.348e-05,1.348e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,53,1,53,53,53,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.3514e-05,1,1.3514e-05,1.3514e-05,1.3514e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,77,1,77,77,77,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,70,1,70,70,70,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,73,1,73,73,73,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,72,1,72,72,72,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,77,1,77,77,77,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,77,1,77,77,77,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3528e-05,1,1.3528e-05,1.3528e-05,1.3528e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,65,1,65,65,65,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,69,1,69,69,69,1.7917e-05,1,1.7917e-05,1.7917e-05,1.7917e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,72,1,72,72,72,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,79,1,79,79,79,1.9287e-05,1,1.9287e-05,1.9287e-05,1.9287e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,84,1,84,84,84,1.8002e-05,1,1.8002e-05,1.8002e-05,1.8002e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,49,1,49,49,49,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,54,1,54,54,54,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,60,1,60,60,60,1.3114e-05,1,1.3114e-05,1.3114e-05,1.3114e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.3141e-05,1,1.3141e-05,1.3141e-05,1.3141e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.6867e-05,1,1.6867e-05,1.6867e-05,1.6867e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3229e-05,1,1.3229e-05,1.3229e-05,1.3229e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,8.729e-06,1,8.729e-06,8.729e-06,8.729e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,72,1,72,72,72,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,73,1,73,73,73,1.3571e-05,1,1.3571e-05,1.3571e-05,1.3571e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,53,1,53,53,53,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,83,1,83,83,83,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,75,1,75,75,75,1.8585e-05,1,1.8585e-05,1.8585e-05,1.8585e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,67,1,67,67,67,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,62,1,62,62,62,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,61,1,61,61,61,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,76,1,76,76,76,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,57,1,57,57,57,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,76,1,76,76,76,1.3001e-05,1,1.3001e-05,1.3001e-05,1.3001e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,20,73,1,73,73,73,1.3309e-05,1,1.3309e-05,1.3309e-05,1.3309e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,47,1,47,47,47,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,54,1,54,54,54,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,77,1,77,77,77,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,61,1,61,61,61,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.3042e-05,1,1.3042e-05,1.3042e-05,1.3042e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,52,1,52,52,52,1.2977e-05,1,1.2977e-05,1.2977e-05,1.2977e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,1.8072e-05,1,1.8072e-05,1.8072e-05,1.8072e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,66,1,66,66,66,1.7931e-05,1,1.7931e-05,1.7931e-05,1.7931e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,67,1,67,67,67,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,64,1,64,64,64,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.3243e-05,1,1.3243e-05,1.3243e-05,1.3243e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.3047e-05,1,1.3047e-05,1.3047e-05,1.3047e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,57,1,57,57,57,1.7139e-05,1,1.7139e-05,1.7139e-05,1.7139e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,70,1,70,70,70,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,58,1,58,58,58,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,67,1,67,67,67,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.2742e-05,1,1.2742e-05,1.2742e-05,1.2742e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,74,1,74,74,74,1.3365e-05,1,1.3365e-05,1.3365e-05,1.3365e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,80,1,80,80,80,1.8255e-05,1,1.8255e-05,1.8255e-05,1.8255e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,66,1,66,66,66,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,60,1,60,60,60,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,60,1,60,60,60,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,75,1,75,75,75,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,61,1,61,61,61,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.2806e-05,1,1.2806e-05,1.2806e-05,1.2806e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,20,58,1,58,58,58,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,62,1,62,62,62,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2701e-05,1,1.2701e-05,1.2701e-05,1.2701e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,80,1,80,80,80,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,20,56,1,56,56,56,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,74,1,74,74,74,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,63,1,63,63,63,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,82,1,82,82,82,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
