n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,951,1,951,951,951,0.000225029,1,0.000225029,0.000225029,0.000225029,2289,1,2289,2289,2289,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,944,1,944,944,944,0.00023198,1,0.00023198,0.00023198,0.00023198,2355,1,2355,2355,2355,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,921,1,921,921,921,0.000278027,1,0.000278027,0.000278027,0.000278027,2867,1,2867,2867,2867,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,923,1,923,923,923,0.000187214,1,0.000187214,0.000187214,0.000187214,1697,1,1697,1697,1697,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,949,1,949,949,949,0.000295545,1,0.000295545,0.000295545,0.000295545,3034,1,3034,3034,3034,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,949,1,949,949,949,0.000226878,1,0.000226878,0.000226878,0.000226878,2298,1,2298,2298,2298,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,957,1,957,957,957,0.000233787,1,0.000233787,0.000233787,0.000233787,2378,1,2378,2378,2378,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,937,1,937,937,937,0.000284,1,0.000284,0.000284,0.000284,2927,1,2927,2927,2927,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,930,1,930,930,930,0.00019293,1,0.00019293,0.00019293,0.00019293,1955,1,1955,1955,1955,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,964,1,964,964,964,0.000312781,1,0.000312781,0.000312781,0.000312781,3221,1,3221,3221,3221,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,966,1,966,966,966,0.000298542,1,0.000298542,0.000298542,0.000298542,3070,1,3070,3070,3070,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,950,1,950,950,950,0.000304784,1,0.000304784,0.000304784,0.000304784,3105,1,3105,3105,3105,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.000285474,1,0.000285474,0.000285474,0.000285474,2921,1,2921,2921,2921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,937,1,937,937,937,0.000205018,1,0.000205018,0.000205018,0.000205018,2070,1,2070,2070,2070,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,937,1,937,937,937,0.000196137,1,0.000196137,0.000196137,0.000196137,1961,1,1961,1961,1961,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,923,1,923,923,923,0.000196272,1,0.000196272,0.000196272,0.000196272,1971,1,1971,1971,1971,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,942,1,942,942,942,0.000220397,1,0.000220397,0.000220397,0.000220397,2239,1,2239,2239,2239,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,946,1,946,946,946,0.000240088,1,0.000240088,0.000240088,0.000240088,2449,1,2449,2449,2449,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,921,1,921,921,921,0.000274988,1,0.000274988,0.000274988,0.000274988,2793,1,2793,2793,2793,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,937,1,937,937,937,0.000280132,1,0.000280132,0.000280132,0.000280132,2876,1,2876,2876,2876,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,940,1,940,940,940,0.000173572,1,0.000173572,0.000173572,0.000173572,1749,1,1749,1749,1749,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,949,1,949,949,949,0.000261868,1,0.000261868,0.000261868,0.000261868,2674,1,2674,2674,2674,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,919,1,919,919,919,0.000275058,1,0.000275058,0.000275058,0.000275058,2796,1,2796,2796,2796,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,961,1,961,961,961,0.000317952,1,0.000317952,0.000317952,0.000317952,3258,1,3258,3258,3258,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,80,948,1,948,948,948,0.000268818,1,0.000268818,0.000268818,0.000268818,2755,1,2755,2755,2755,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,940,1,940,940,940,0.000228367,1,0.000228367,0.000228367,0.000228367,2318,1,2318,2318,2318,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,956,1,956,956,956,0.000252914,1,0.000252914,0.000252914,0.000252914,2573,1,2573,2573,2573,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,949,1,949,949,949,0.000254164,1,0.000254164,0.000254164,0.000254164,2594,1,2594,2594,2594,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,960,1,960,960,960,0.000282177,1,0.000282177,0.000282177,0.000282177,2883,1,2883,2883,2883,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,937,1,937,937,937,0.000284353,1,0.000284353,0.000284353,0.000284353,2909,1,2909,2909,2909,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,928,1,928,928,928,0.000184551,1,0.000184551,0.000184551,0.000184551,1849,1,1849,1849,1849,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,956,1,956,956,956,0.000328437,1,0.000328437,0.000328437,0.000328437,3374,1,3374,3374,3374,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,948,1,948,948,948,0.000189375,1,0.000189375,0.000189375,0.000189375,1905,1,1905,1905,1905,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,960,1,960,960,960,0.00028084,1,0.00028084,0.00028084,0.00028084,2882,1,2882,2882,2882,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,940,1,940,940,940,0.00026922,1,0.00026922,0.00026922,0.00026922,2788,1,2788,2788,2788,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,945,1,945,945,945,0.000217531,1,0.000217531,0.000217531,0.000217531,2219,1,2219,2219,2219,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,943,1,943,943,943,0.000239753,1,0.000239753,0.000239753,0.000239753,2440,1,2440,2440,2440,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,952,1,952,952,952,0.000282879,1,0.000282879,0.000282879,0.000282879,2905,1,2905,2905,2905,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,947,1,947,947,947,0.000302804,1,0.000302804,0.000302804,0.000302804,3130,1,3130,3130,3130,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,964,1,964,964,964,0.000294739,1,0.000294739,0.000294739,0.000294739,3035,1,3035,3035,3035,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,941,1,941,941,941,0.000252741,1,0.000252741,0.000252741,0.000252741,2520,1,2520,2520,2520,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,948,1,948,948,948,0.000292363,1,0.000292363,0.000292363,0.000292363,3001,1,3001,3001,3001,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,944,1,944,944,944,0.000245709,1,0.000245709,0.000245709,0.000245709,2466,1,2466,2466,2466,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,949,1,949,949,949,0.000272162,1,0.000272162,0.000272162,0.000272162,2785,1,2785,2785,2785,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,912,1,912,912,912,0.000223687,1,0.000223687,0.000223687,0.000223687,2265,1,2265,2265,2265,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,945,1,945,945,945,0.000196204,1,0.000196204,0.000196204,0.000196204,1992,1,1992,1992,1992,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,939,1,939,939,939,0.000252292,1,0.000252292,0.000252292,0.000252292,2557,1,2557,2557,2557,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,944,1,944,944,944,0.000295013,1,0.000295013,0.000295013,0.000295013,3036,1,3036,3036,3036,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,955,1,955,955,955,0.000230977,1,0.000230977,0.000230977,0.000230977,2358,1,2358,2358,2358,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,933,1,933,933,933,0.000273636,1,0.000273636,0.000273636,0.000273636,2782,1,2782,2782,2782,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,949,1,949,949,949,0.000266134,1,0.000266134,0.000266134,0.000266134,2717,1,2717,2717,2717,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,957,1,957,957,957,0.000265932,1,0.000265932,0.000265932,0.000265932,2713,1,2713,2713,2713,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,924,1,924,924,924,0.000236731,1,0.000236731,0.000236731,0.000236731,2395,1,2395,2395,2395,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,950,1,950,950,950,0.000259534,1,0.000259534,0.000259534,0.000259534,2651,1,2651,2651,2651,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,947,1,947,947,947,0.00024794,1,0.00024794,0.00024794,0.00024794,2523,1,2523,2523,2523,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,924,1,924,924,924,0.000250123,1,0.000250123,0.000250123,0.000250123,2525,1,2525,2525,2525,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,911,1,911,911,911,0.000234491,1,0.000234491,0.000234491,0.000234491,2364,1,2364,2364,2364,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,964,1,964,964,964,0.000332195,1,0.000332195,0.000332195,0.000332195,3405,1,3405,3405,3405,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,929,1,929,929,929,0.000213275,1,0.000213275,0.000213275,0.000213275,2153,1,2153,2153,2153,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,971,1,971,971,971,0.000359023,1,0.000359023,0.000359023,0.000359023,3691,1,3691,3691,3691,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,956,1,956,956,956,0.000320142,1,0.000320142,0.000320142,0.000320142,3268,1,3268,3268,3268,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,935,1,935,935,935,0.00027534,1,0.00027534,0.00027534,0.00027534,2809,1,2809,2809,2809,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,933,1,933,933,933,0.000250351,1,0.000250351,0.000250351,0.000250351,2543,1,2543,2543,2543,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,964,1,964,964,964,0.000320216,1,0.000320216,0.000320216,0.000320216,3279,1,3279,3279,3279,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.000237664,1,0.000237664,0.000237664,0.000237664,2417,1,2417,2417,2417,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,80,927,1,927,927,927,0.000196014,1,0.000196014,0.000196014,0.000196014,1962,1,1962,1962,1962,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,939,1,939,939,939,0.000258332,1,0.000258332,0.000258332,0.000258332,2627,1,2627,2627,2627,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,927,1,927,927,927,0.000252734,1,0.000252734,0.000252734,0.000252734,2583,1,2583,2583,2583,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,940,1,940,940,940,0.00029462,1,0.00029462,0.00029462,0.00029462,3013,1,3013,3013,3013,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,934,1,934,934,934,0.000277611,1,0.000277611,0.000277611,0.000277611,2843,1,2843,2843,2843,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,929,1,929,929,929,0.00032554,1,0.00032554,0.00032554,0.00032554,3288,1,3288,3288,3288,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,924,1,924,924,924,0.000217565,1,0.000217565,0.000217565,0.000217565,2220,1,2220,2220,2220,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,929,1,929,929,929,0.000250597,1,0.000250597,0.000250597,0.000250597,2554,1,2554,2554,2554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,952,1,952,952,952,0.000302992,1,0.000302992,0.000302992,0.000302992,3099,1,3099,3099,3099,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,933,1,933,933,933,0.000279393,1,0.000279393,0.000279393,0.000279393,2855,1,2855,2855,2855,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,945,1,945,945,945,0.000224105,1,0.000224105,0.000224105,0.000224105,2276,1,2276,2276,2276,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,966,1,966,966,966,0.000293508,1,0.000293508,0.000293508,0.000293508,2982,1,2982,2982,2982,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,958,1,958,958,958,0.00027586,1,0.00027586,0.00027586,0.00027586,2813,1,2813,2813,2813,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,959,1,959,959,959,0.000256542,1,0.000256542,0.000256542,0.000256542,2589,1,2589,2589,2589,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,952,1,952,952,952,0.000259116,1,0.000259116,0.000259116,0.000259116,2673,1,2673,2673,2673,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,924,1,924,924,924,0.000159715,1,0.000159715,0.000159715,0.000159715,1582,1,1582,1582,1582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,927,1,927,927,927,0.000226215,1,0.000226215,0.000226215,0.000226215,2301,1,2301,2301,2301,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,944,1,944,944,944,0.000305909,1,0.000305909,0.000305909,0.000305909,3094,1,3094,3094,3094,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,919,1,919,919,919,0.000188864,1,0.000188864,0.000188864,0.000188864,1888,1,1888,1888,1888,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,935,1,935,935,935,0.000229479,1,0.000229479,0.000229479,0.000229479,2332,1,2332,2332,2332,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,939,1,939,939,939,0.000288744,1,0.000288744,0.000288744,0.000288744,2976,1,2976,2976,2976,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,934,1,934,934,934,0.000268877,1,0.000268877,0.000268877,0.000268877,2745,1,2745,2745,2745,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,945,1,945,945,945,0.000219359,1,0.000219359,0.000219359,0.000219359,2217,1,2217,2217,2217,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,948,1,948,948,948,0.000246664,1,0.000246664,0.000246664,0.000246664,2513,1,2513,2513,2513,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,958,1,958,958,958,0.000318559,1,0.000318559,0.000318559,0.000318559,3290,1,3290,3290,3290,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,953,1,953,953,953,0.000256573,1,0.000256573,0.000256573,0.000256573,2642,1,2642,2642,2642,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,938,1,938,938,938,0.000313259,1,0.000313259,0.000313259,0.000313259,3201,1,3201,3201,3201,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,947,1,947,947,947,0.000219136,1,0.000219136,0.000219136,0.000219136,2233,1,2233,2233,2233,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,904,1,904,904,904,0.000144215,1,0.000144215,0.000144215,0.000144215,1443,1,1443,1443,1443,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,80,954,1,954,954,954,0.000252758,1,0.000252758,0.000252758,0.000252758,2551,1,2551,2551,2551,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,923,1,923,923,923,0.000185512,1,0.000185512,0.000185512,0.000185512,1874,1,1874,1874,1874,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,942,1,942,942,942,0.000273574,1,0.000273574,0.000273574,0.000273574,2781,1,2781,2781,2781,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,967,1,967,967,967,0.000324649,1,0.000324649,0.000324649,0.000324649,3355,1,3355,3355,3355,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,976,1,976,976,976,0.000260413,1,0.000260413,0.000260413,0.000260413,2643,1,2643,2643,2643,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,924,1,924,924,924,0.000261467,1,0.000261467,0.000261467,0.000261467,2677,1,2677,2677,2677,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,958,1,958,958,958,0.000321502,1,0.000321502,0.000321502,0.000321502,3326,1,3326,3326,3326,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,928,1,928,928,928,0.00021897,1,0.00021897,0.00021897,0.00021897,2211,1,2211,2211,2211,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,941,1,941,941,941,0.000280543,1,0.000280543,0.000280543,0.000280543,2865,1,2865,2865,2865,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,944,1,944,944,944,0.000243687,1,0.000243687,0.000243687,0.000243687,2480,1,2480,2480,2480,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,948,1,948,948,948,0.000287471,1,0.000287471,0.000287471,0.000287471,2960,1,2960,2960,2960,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,950,1,950,950,950,0.000270633,1,0.000270633,0.000270633,0.000270633,2757,1,2757,2757,2757,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,937,1,937,937,937,0.000226653,1,0.000226653,0.000226653,0.000226653,2310,1,2310,2310,2310,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,934,1,934,934,934,0.000223798,1,0.000223798,0.000223798,0.000223798,2273,1,2273,2273,2273,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,949,1,949,949,949,0.000222046,1,0.000222046,0.000222046,0.000222046,2257,1,2257,2257,2257,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,941,1,941,941,941,0.000225456,1,0.000225456,0.000225456,0.000225456,2272,1,2272,2272,2272,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,920,1,920,920,920,0.000189823,1,0.000189823,0.000189823,0.000189823,1912,1,1912,1912,1912,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,917,1,917,917,917,0.00024011,1,0.00024011,0.00024011,0.00024011,2432,1,2432,2432,2432,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,958,1,958,958,958,0.00027174,1,0.00027174,0.00027174,0.00027174,2807,1,2807,2807,2807,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,947,1,947,947,947,0.000244218,1,0.000244218,0.000244218,0.000244218,2489,1,2489,2489,2489,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,961,1,961,961,961,0.000267195,1,0.000267195,0.000267195,0.000267195,2753,1,2753,2753,2753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,956,1,956,956,956,0.000261046,1,0.000261046,0.000261046,0.000261046,2643,1,2643,2643,2643,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,925,1,925,925,925,0.000205909,1,0.000205909,0.000205909,0.000205909,2108,1,2108,2108,2108,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,951,1,951,951,951,0.00027714,1,0.00027714,0.00027714,0.00027714,2843,1,2843,2843,2843,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,951,1,951,951,951,0.000252242,1,0.000252242,0.000252242,0.000252242,2574,1,2574,2574,2574,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,922,1,922,922,922,0.000217117,1,0.000217117,0.000217117,0.000217117,2180,1,2180,2180,2180,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,954,1,954,954,954,0.000284535,1,0.000284535,0.000284535,0.000284535,2907,1,2907,2907,2907,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,946,1,946,946,946,0.000217053,1,0.000217053,0.000217053,0.000217053,2192,1,2192,2192,2192,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,960,1,960,960,960,0.000309684,1,0.000309684,0.000309684,0.000309684,3199,1,3199,3199,3199,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,933,1,933,933,933,0.000240034,1,0.000240034,0.000240034,0.000240034,2431,1,2431,2431,2431,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,946,1,946,946,946,0.000317061,1,0.000317061,0.000317061,0.000317061,3278,1,3278,3278,3278,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,945,1,945,945,945,0.000310604,1,0.000310604,0.000310604,0.000310604,3175,1,3175,3175,3175,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,929,1,929,929,929,0.000259985,1,0.000259985,0.000259985,0.000259985,2678,1,2678,2678,2678,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,938,1,938,938,938,0.000309201,1,0.000309201,0.000309201,0.000309201,3201,1,3201,3201,3201,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,935,1,935,935,935,0.000225496,1,0.000225496,0.000225496,0.000225496,2315,1,2315,2315,2315,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,942,1,942,942,942,0.00022757,1,0.00022757,0.00022757,0.00022757,2330,1,2330,2330,2330,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,900,1,900,900,900,0.00021039,1,0.00021039,0.00021039,0.00021039,2131,1,2131,2131,2131,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,929,1,929,929,929,0.000224249,1,0.000224249,0.000224249,0.000224249,2285,1,2285,2285,2285,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,946,1,946,946,946,0.000286264,1,0.000286264,0.000286264,0.000286264,2936,1,2936,2936,2936,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,931,1,931,931,931,0.000242167,1,0.000242167,0.000242167,0.000242167,2439,1,2439,2439,2439,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,960,1,960,960,960,0.000298441,1,0.000298441,0.000298441,0.000298441,3074,1,3074,3074,3074,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
49,80,951,1,951,951,951,0.000283159,1,0.000283159,0.000283159,0.000283159,2895,1,2895,2895,2895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,952,1,952,952,952,0.000245838,1,0.000245838,0.000245838,0.000245838,2503,1,2503,2503,2503,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,943,1,943,943,943,0.000341116,1,0.000341116,0.000341116,0.000341116,3491,1,3491,3491,3491,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,934,1,934,934,934,0.000224909,1,0.000224909,0.000224909,0.000224909,2279,1,2279,2279,2279,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,928,1,928,928,928,0.000348179,1,0.000348179,0.000348179,0.000348179,2938,1,2938,2938,2938,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,923,1,923,923,923,0.000246347,1,0.000246347,0.000246347,0.000246347,2506,1,2506,2506,2506,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,933,1,933,933,933,0.000288955,1,0.000288955,0.000288955,0.000288955,2252,1,2252,2252,2252,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,936,1,936,936,936,0.000313958,1,0.000313958,0.000313958,0.000313958,3224,1,3224,3224,3224,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,937,1,937,937,937,0.000278743,1,0.000278743,0.000278743,0.000278743,2857,1,2857,2857,2857,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,935,1,935,935,935,0.000237135,1,0.000237135,0.000237135,0.000237135,2442,1,2442,2442,2442,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,929,1,929,929,929,0.00021719,1,0.00021719,0.00021719,0.00021719,2195,1,2195,2195,2195,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,924,1,924,924,924,0.000239891,1,0.000239891,0.000239891,0.000239891,2418,1,2418,2418,2418,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,932,1,932,932,932,0.000249709,1,0.000249709,0.000249709,0.000249709,2552,1,2552,2552,2552,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,928,1,928,928,928,0.000215154,1,0.000215154,0.000215154,0.000215154,2180,1,2180,2180,2180,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,934,1,934,934,934,0.000330874,1,0.000330874,0.000330874,0.000330874,3392,1,3392,3392,3392,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,937,1,937,937,937,0.000230562,1,0.000230562,0.000230562,0.000230562,2355,1,2355,2355,2355,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,934,1,934,934,934,0.000280427,1,0.000280427,0.000280427,0.000280427,2825,1,2825,2825,2825,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,914,1,914,914,914,0.000189518,1,0.000189518,0.000189518,0.000189518,1894,1,1894,1894,1894,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,964,1,964,964,964,0.00025436,1,0.00025436,0.00025436,0.00025436,2603,1,2603,2603,2603,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,915,1,915,915,915,0.000175042,1,0.000175042,0.000175042,0.000175042,1756,1,1756,1756,1756,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,960,1,960,960,960,0.000331812,1,0.000331812,0.000331812,0.000331812,3420,1,3420,3420,3420,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
49,80,961,1,961,961,961,0.000255216,1,0.000255216,0.000255216,0.000255216,2614,1,2614,2614,2614,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,971,1,971,971,971,0.00035118,1,0.00035118,0.00035118,0.00035118,3633,1,3633,3633,3633,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
49,80,915,1,915,915,915,0.000189681,1,0.000189681,0.000189681,0.000189681,1917,1,1917,1917,1917,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,960,1,960,960,960,0.000279531,1,0.000279531,0.000279531,0.000279531,2872,1,2872,2872,2872,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,933,1,933,933,933,0.000306783,1,0.000306783,0.000306783,0.000306783,3145,1,3145,3145,3145,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,955,1,955,955,955,0.000256283,1,0.000256283,0.000256283,0.000256283,2307,1,2307,2307,2307,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,955,1,955,955,955,0.000327687,1,0.000327687,0.000327687,0.000327687,3345,1,3345,3345,3345,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
49,80,919,1,919,919,919,0.00026729,1,0.00026729,0.00026729,0.00026729,2738,1,2738,2738,2738,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
