n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,25,1,25,25,25,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,2.5867e-05,1,2.5867e-05,2.5867e-05,2.5867e-05,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.036e-06,1,7.036e-06,7.036e-06,7.036e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,7.379e-06,1,7.379e-06,7.379e-06,7.379e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,3.1213e-05,1,3.1213e-05,3.1213e-05,3.1213e-05,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,1.0517e-05,1,1.0517e-05,1.0517e-05,1.0517e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,19,1,19,19,19,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,7.072e-06,1,7.072e-06,7.072e-06,7.072e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,28,1,28,28,28,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,21,1,21,21,21,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,30,1,30,30,30,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,19,1,19,19,19,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,12,1,12,12,12,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,30,19,1,19,19,19,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,7.054e-06,1,7.054e-06,7.054e-06,7.054e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,27,1,27,27,27,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,20,1,20,20,20,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.252e-06,1,4.252e-06,4.252e-06,4.252e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.94e-06,1,6.94e-06,6.94e-06,6.94e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,22,1,22,22,22,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,18,1,18,18,18,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.537e-06,1,6.537e-06,6.537e-06,6.537e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,15,1,15,15,15,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,15,1,15,15,15,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,21,1,21,21,21,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,20,1,20,20,20,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,14,1,14,14,14,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,18,1,18,18,18,7.075e-06,1,7.075e-06,7.075e-06,7.075e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,1.0263e-05,1,1.0263e-05,1.0263e-05,1.0263e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,17,1,17,17,17,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,21,1,21,21,21,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,24,1,24,24,24,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,26,1,26,26,26,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,30,25,1,25,25,25,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,17,1,17,17,17,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,13,1,13,13,13,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,11,1,11,11,11,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,24,1,24,24,24,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,1.1262e-05,1,1.1262e-05,1.1262e-05,1.1262e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
