n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,303,1,303,303,303,8.3905e-05,1,8.3905e-05,8.3905e-05,8.3905e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,308,1,308,308,308,0.000107218,1,0.000107218,0.000107218,0.000107218,1044,1,1044,1044,1044,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,300,1,300,300,300,0.000122746,1,0.000122746,0.000122746,0.000122746,1245,1,1245,1245,1245,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.000102056,1,0.000102056,0.000102056,0.000102056,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000135788,1,0.000135788,0.000135788,0.000135788,1347,1,1347,1347,1347,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,305,1,305,305,305,9.4981e-05,1,9.4981e-05,9.4981e-05,9.4981e-05,943,1,943,943,943,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000102507,1,0.000102507,0.000102507,0.000102507,1010,1,1010,1010,1010,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,307,1,307,307,307,0.000100611,1,0.000100611,0.000100611,0.000100611,999,1,999,999,999,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,312,1,312,312,312,0.000121834,1,0.000121834,0.000121834,0.000121834,1219,1,1219,1219,1219,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,306,1,306,306,306,9.9616e-05,1,9.9616e-05,9.9616e-05,9.9616e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,299,1,299,299,299,9.815e-05,1,9.815e-05,9.815e-05,9.815e-05,975,1,975,975,975,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000101853,1,0.000101853,0.000101853,0.000101853,1021,1,1021,1021,1021,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,290,1,290,290,290,9.1919e-05,1,9.1919e-05,9.1919e-05,9.1919e-05,767,1,767,767,767,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,289,1,289,289,289,8.5797e-05,1,8.5797e-05,8.5797e-05,8.5797e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,298,1,298,298,298,9.5746e-05,1,9.5746e-05,9.5746e-05,9.5746e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,305,1,305,305,305,9.9614e-05,1,9.9614e-05,9.9614e-05,9.9614e-05,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,313,1,313,313,313,0.000119339,1,0.000119339,0.000119339,0.000119339,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,300,1,300,300,300,0.000121459,1,0.000121459,0.000121459,0.000121459,1225,1,1225,1225,1225,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,308,1,308,308,308,8.8199e-05,1,8.8199e-05,8.8199e-05,8.8199e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,305,1,305,305,305,6.9923e-05,1,6.9923e-05,6.9923e-05,6.9923e-05,678,1,678,678,678,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,303,1,303,303,303,0.000112747,1,0.000112747,0.000112747,0.000112747,1120,1,1120,1120,1120,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,303,1,303,303,303,0.000119157,1,0.000119157,0.000119157,0.000119157,1205,1,1205,1205,1205,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,297,1,297,297,297,0.000107231,1,0.000107231,0.000107231,0.000107231,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,307,1,307,307,307,0.000104518,1,0.000104518,0.000104518,0.000104518,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,9.9062e-05,1,9.9062e-05,9.9062e-05,9.9062e-05,989,1,989,989,989,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,9.4413e-05,1,9.4413e-05,9.4413e-05,9.4413e-05,940,1,940,940,940,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,310,1,310,310,310,0.000136984,1,0.000136984,0.000136984,0.000136984,1385,1,1385,1385,1385,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.000102209,1,0.000102209,0.000102209,0.000102209,1007,1,1007,1007,1007,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,294,1,294,294,294,8.3725e-05,1,8.3725e-05,8.3725e-05,8.3725e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,292,1,292,292,292,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,901,1,901,901,901,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,296,1,296,296,296,0.000114716,1,0.000114716,0.000114716,0.000114716,1143,1,1143,1143,1143,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,289,1,289,289,289,8.548e-05,1,8.548e-05,8.548e-05,8.548e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,296,1,296,296,296,0.00010015,1,0.00010015,0.00010015,0.00010015,994,1,994,994,994,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,288,1,288,288,288,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,658,1,658,658,658,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,310,1,310,310,310,0.000119926,1,0.000119926,0.000119926,0.000119926,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.000135048,1,0.000135048,0.000135048,0.000135048,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,286,1,286,286,286,6.658e-05,1,6.658e-05,6.658e-05,6.658e-05,646,1,646,646,646,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,310,1,310,310,310,0.000116714,1,0.000116714,0.000116714,0.000116714,1170,1,1170,1170,1170,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,297,1,297,297,297,8.6322e-05,1,8.6322e-05,8.6322e-05,8.6322e-05,858,1,858,858,858,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,305,1,305,305,305,0.000171292,1,0.000171292,0.000171292,0.000171292,1168,1,1168,1168,1168,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,317,1,317,317,317,0.000143537,1,0.000143537,0.000143537,0.000143537,1454,1,1454,1454,1454,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,80,299,1,299,299,299,8.5403e-05,1,8.5403e-05,8.5403e-05,8.5403e-05,841,1,841,841,841,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,306,1,306,306,306,0.000115274,1,0.000115274,0.000115274,0.000115274,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.000102412,1,0.000102412,0.000102412,0.000102412,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,295,1,295,295,295,8.0862e-05,1,8.0862e-05,8.0862e-05,8.0862e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,315,1,315,315,315,0.000104893,1,0.000104893,0.000104893,0.000104893,1014,1,1014,1014,1014,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,303,1,303,303,303,0.000110774,1,0.000110774,0.000110774,0.000110774,1110,1,1110,1110,1110,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,317,1,317,317,317,0.000132923,1,0.000132923,0.000132923,0.000132923,1331,1,1331,1331,1331,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,9.8353e-05,1,9.8353e-05,9.8353e-05,9.8353e-05,972,1,972,972,972,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,302,1,302,302,302,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,815,1,815,815,815,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,303,1,303,303,303,0.000115361,1,0.000115361,0.000115361,0.000115361,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.000106702,1,0.000106702,0.000106702,0.000106702,1058,1,1058,1058,1058,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,296,1,296,296,296,9.7607e-05,1,9.7607e-05,9.7607e-05,9.7607e-05,965,1,965,965,965,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,298,1,298,298,298,0.000112219,1,0.000112219,0.000112219,0.000112219,1124,1,1124,1124,1124,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,305,1,305,305,305,9.9745e-05,1,9.9745e-05,9.9745e-05,9.9745e-05,986,1,986,986,986,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,306,1,306,306,306,0.000138639,1,0.000138639,0.000138639,0.000138639,1389,1,1389,1389,1389,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,290,1,290,290,290,0.000107401,1,0.000107401,0.000107401,0.000107401,1059,1,1059,1059,1059,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,8.5658e-05,1,8.5658e-05,8.5658e-05,8.5658e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,307,1,307,307,307,0.000175208,1,0.000175208,0.000175208,0.000175208,1791,1,1791,1791,1791,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,328,1,328,328,328,0.000140356,1,0.000140356,0.000140356,0.000140356,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,308,1,308,308,308,0.000124903,1,0.000124903,0.000124903,0.000124903,1245,1,1245,1245,1245,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,301,1,301,301,301,0.000116274,1,0.000116274,0.000116274,0.000116274,1170,1,1170,1170,1170,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,311,1,311,311,311,0.000130419,1,0.000130419,0.000130419,0.000130419,1304,1,1304,1304,1304,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,311,1,311,311,311,8.6218e-05,1,8.6218e-05,8.6218e-05,8.6218e-05,850,1,850,850,850,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,306,1,306,306,306,0.00011569,1,0.00011569,0.00011569,0.00011569,1147,1,1147,1147,1147,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,936,1,936,936,936,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,297,1,297,297,297,0.000112985,1,0.000112985,0.000112985,0.000112985,1115,1,1115,1115,1115,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,291,1,291,291,291,9.5837e-05,1,9.5837e-05,9.5837e-05,9.5837e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,305,1,305,305,305,0.000119917,1,0.000119917,0.000119917,0.000119917,1193,1,1193,1193,1193,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,299,1,299,299,299,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000131407,1,0.000131407,0.000131407,0.000131407,1297,1,1297,1297,1297,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.000130339,1,0.000130339,0.000130339,0.000130339,1307,1,1307,1307,1307,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,314,1,314,314,314,0.000117104,1,0.000117104,0.000117104,0.000117104,1159,1,1159,1159,1159,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,310,1,310,310,310,0.000101324,1,0.000101324,0.000101324,0.000101324,1011,1,1011,1011,1011,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,308,1,308,308,308,9.9778e-05,1,9.9778e-05,9.9778e-05,9.9778e-05,994,1,994,994,994,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,316,1,316,316,316,0.000154191,1,0.000154191,0.000154191,0.000154191,1555,1,1555,1555,1555,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,303,1,303,303,303,0.000130885,1,0.000130885,0.000130885,0.000130885,1318,1,1318,1318,1318,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,315,1,315,315,315,0.000117093,1,0.000117093,0.000117093,0.000117093,1178,1,1178,1178,1178,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,290,1,290,290,290,6.5286e-05,1,6.5286e-05,6.5286e-05,6.5286e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,292,1,292,292,292,9.6439e-05,1,9.6439e-05,9.6439e-05,9.6439e-05,957,1,957,957,957,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,296,1,296,296,296,0.000120917,1,0.000120917,0.000120917,0.000120917,1208,1,1208,1208,1208,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,308,1,308,308,308,0.000126968,1,0.000126968,0.000126968,0.000126968,1283,1,1283,1283,1283,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,323,1,323,323,323,0.000181838,1,0.000181838,0.000181838,0.000181838,1857,1,1857,1857,1857,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,298,1,298,298,298,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,873,1,873,873,873,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,288,1,288,288,288,6.4819e-05,1,6.4819e-05,6.4819e-05,6.4819e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,80,298,1,298,298,298,9.3715e-05,1,9.3715e-05,9.3715e-05,9.3715e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,298,1,298,298,298,8.5474e-05,1,8.5474e-05,8.5474e-05,8.5474e-05,839,1,839,839,839,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,312,1,312,312,312,0.00015569,1,0.00015569,0.00015569,0.00015569,1590,1,1590,1590,1590,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,80,312,1,312,312,312,0.000103559,1,0.000103559,0.000103559,0.000103559,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,293,1,293,293,293,9.2028e-05,1,9.2028e-05,9.2028e-05,9.2028e-05,902,1,902,902,902,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,304,1,304,304,304,0.000115819,1,0.000115819,0.000115819,0.000115819,1158,1,1158,1158,1158,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,307,1,307,307,307,0.000131474,1,0.000131474,0.000131474,0.000131474,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,9.6033e-05,1,9.6033e-05,9.6033e-05,9.6033e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,311,1,311,311,311,0.000113187,1,0.000113187,0.000113187,0.000113187,1131,1,1131,1131,1131,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,0.000117274,1,0.000117274,0.000117274,0.000117274,1170,1,1170,1170,1170,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,296,1,296,296,296,0.000164647,1,0.000164647,0.000164647,0.000164647,1345,1,1345,1345,1345,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,299,1,299,299,299,0.000101883,1,0.000101883,0.000101883,0.000101883,1017,1,1017,1017,1017,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,308,1,308,308,308,0.000107989,1,0.000107989,0.000107989,0.000107989,1089,1,1089,1089,1089,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,311,1,311,311,311,0.000131225,1,0.000131225,0.000131225,0.000131225,1318,1,1318,1318,1318,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,319,1,319,319,319,0.000154669,1,0.000154669,0.000154669,0.000154669,1558,1,1558,1558,1558,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,297,1,297,297,297,9.9158e-05,1,9.9158e-05,9.9158e-05,9.9158e-05,952,1,952,952,952,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,309,1,309,309,309,0.000121106,1,0.000121106,0.000121106,0.000121106,1220,1,1220,1220,1220,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,288,1,288,288,288,8.467e-05,1,8.467e-05,8.467e-05,8.467e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,0.000109919,1,0.000109919,0.000109919,0.000109919,1092,1,1092,1092,1092,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.000100154,1,0.000100154,0.000100154,0.000100154,1002,1,1002,1002,1002,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,312,1,312,312,312,0.00012014,1,0.00012014,0.00012014,0.00012014,1194,1,1194,1194,1194,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,300,1,300,300,300,0.00010291,1,0.00010291,0.00010291,0.00010291,1021,1,1021,1021,1021,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,300,1,300,300,300,9.3441e-05,1,9.3441e-05,9.3441e-05,9.3441e-05,916,1,916,916,916,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,295,1,295,295,295,0.000103879,1,0.000103879,0.000103879,0.000103879,1044,1,1044,1044,1044,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,295,1,295,295,295,7.7616e-05,1,7.7616e-05,7.7616e-05,7.7616e-05,758,1,758,758,758,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,312,1,312,312,312,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,968,1,968,968,968,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,9.2721e-05,1,9.2721e-05,9.2721e-05,9.2721e-05,930,1,930,930,930,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,309,1,309,309,309,0.000106308,1,0.000106308,0.000106308,0.000106308,1066,1,1066,1066,1066,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000125258,1,0.000125258,0.000125258,0.000125258,1242,1,1242,1242,1242,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,296,1,296,296,296,8.7528e-05,1,8.7528e-05,8.7528e-05,8.7528e-05,871,1,871,871,871,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,303,1,303,303,303,7.2244e-05,1,7.2244e-05,7.2244e-05,7.2244e-05,704,1,704,704,704,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,294,1,294,294,294,8.4478e-05,1,8.4478e-05,8.4478e-05,8.4478e-05,826,1,826,826,826,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,303,1,303,303,303,7.053e-05,1,7.053e-05,7.053e-05,7.053e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,292,1,292,292,292,9.0174e-05,1,9.0174e-05,9.0174e-05,9.0174e-05,883,1,883,883,883,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,316,1,316,316,316,0.000122856,1,0.000122856,0.000122856,0.000122856,1239,1,1239,1239,1239,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,305,1,305,305,305,0.000120263,1,0.000120263,0.000120263,0.000120263,1209,1,1209,1209,1209,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000112903,1,0.000112903,0.000112903,0.000112903,1132,1,1132,1132,1132,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,0.000112182,1,0.000112182,0.000112182,0.000112182,1118,1,1118,1118,1118,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,299,1,299,299,299,0.000102729,1,0.000102729,0.000102729,0.000102729,1020,1,1020,1020,1020,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,301,1,301,301,301,9.7841e-05,1,9.7841e-05,9.7841e-05,9.7841e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,310,1,310,310,310,0.000115905,1,0.000115905,0.000115905,0.000115905,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,293,1,293,293,293,7.9464e-05,1,7.9464e-05,7.9464e-05,7.9464e-05,781,1,781,781,781,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,299,1,299,299,299,0.000130479,1,0.000130479,0.000130479,0.000130479,1311,1,1311,1311,1311,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,0.000141222,1,0.000141222,0.000141222,0.000141222,1428,1,1428,1428,1428,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,294,1,294,294,294,6.862e-05,1,6.862e-05,6.862e-05,6.862e-05,674,1,674,674,674,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,296,1,296,296,296,7.958e-05,1,7.958e-05,7.958e-05,7.958e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,0.000128567,1,0.000128567,0.000128567,0.000128567,1285,1,1285,1285,1285,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,80,296,1,296,296,296,8.142e-05,1,8.142e-05,8.142e-05,8.142e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,303,1,303,303,303,9.6006e-05,1,9.6006e-05,9.6006e-05,9.6006e-05,950,1,950,950,950,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,308,1,308,308,308,8.3174e-05,1,8.3174e-05,8.3174e-05,8.3174e-05,816,1,816,816,816,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,296,1,296,296,296,0.00012808,1,0.00012808,0.00012808,0.00012808,1270,1,1270,1270,1270,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,307,1,307,307,307,9.9309e-05,1,9.9309e-05,9.9309e-05,9.9309e-05,981,1,981,981,981,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000134654,1,0.000134654,0.000134654,0.000134654,1338,1,1338,1338,1338,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,305,1,305,305,305,9.4228e-05,1,9.4228e-05,9.4228e-05,9.4228e-05,929,1,929,929,929,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000137003,1,0.000137003,0.000137003,0.000137003,1380,1,1380,1380,1380,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,310,1,310,310,310,9.6438e-05,1,9.6438e-05,9.6438e-05,9.6438e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,316,1,316,316,316,0.000121107,1,0.000121107,0.000121107,0.000121107,1219,1,1219,1219,1219,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,308,1,308,308,308,0.000120672,1,0.000120672,0.000120672,0.000120672,1184,1,1184,1184,1184,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,302,1,302,302,302,0.00010779,1,0.00010779,0.00010779,0.00010779,1071,1,1071,1071,1071,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,293,1,293,293,293,9.592e-05,1,9.592e-05,9.592e-05,9.592e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,319,1,319,319,319,0.00014122,1,0.00014122,0.00014122,0.00014122,1429,1,1429,1429,1429,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,291,1,291,291,291,9.4967e-05,1,9.4967e-05,9.4967e-05,9.4967e-05,947,1,947,947,947,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,298,1,298,298,298,8.5046e-05,1,8.5046e-05,8.5046e-05,8.5046e-05,842,1,842,842,842,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,292,1,292,292,292,8.3435e-05,1,8.3435e-05,8.3435e-05,8.3435e-05,819,1,819,819,819,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,302,1,302,302,302,0.000117755,1,0.000117755,0.000117755,0.000117755,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,302,1,302,302,302,0.000100373,1,0.000100373,0.000100373,0.000100373,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,297,1,297,297,297,8.1724e-05,1,8.1724e-05,8.1724e-05,8.1724e-05,798,1,798,798,798,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,0.000100241,1,0.000100241,0.000100241,0.000100241,998,1,998,998,998,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000155588,1,0.000155588,0.000155588,0.000155588,1577,1,1577,1577,1577,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,80,301,1,301,301,301,8.196e-05,1,8.196e-05,8.196e-05,8.196e-05,805,1,805,805,805,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,320,1,320,320,320,0.000119527,1,0.000119527,0.000119527,0.000119527,1196,1,1196,1196,1196,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,294,1,294,294,294,0.0001098,1,0.0001098,0.0001098,0.0001098,1079,1,1079,1079,1079,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000118022,1,0.000118022,0.000118022,0.000118022,1189,1,1189,1189,1189,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,293,1,293,293,293,8.4486e-05,1,8.4486e-05,8.4486e-05,8.4486e-05,835,1,835,835,835,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,298,1,298,298,298,7.0702e-05,1,7.0702e-05,7.0702e-05,7.0702e-05,685,1,685,685,685,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,279,1,279,279,279,7.5802e-05,1,7.5802e-05,7.5802e-05,7.5802e-05,743,1,743,743,743,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,80,293,1,293,293,293,0.000117118,1,0.000117118,0.000117118,0.000117118,1166,1,1166,1166,1166,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
