n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,107,1,107,107,107,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,1.9997e-05,1,1.9997e-05,1.9997e-05,1.9997e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,110,1,110,110,110,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,135,1,135,135,135,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,2.1045e-05,1,2.1045e-05,2.1045e-05,2.1045e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.0917e-05,1,2.0917e-05,2.0917e-05,2.0917e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,107,1,107,107,107,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,111,1,111,111,111,2.6351e-05,1,2.6351e-05,2.6351e-05,2.6351e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,113,1,113,113,113,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,110,1,110,110,110,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,137,1,137,137,137,2.843e-05,1,2.843e-05,2.843e-05,2.843e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,125,1,125,125,125,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,110,1,110,110,110,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,127,1,127,127,127,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,128,1,128,128,128,2.5938e-05,1,2.5938e-05,2.5938e-05,2.5938e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,126,1,126,126,126,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,2.634e-05,1,2.634e-05,2.634e-05,2.634e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,116,1,116,116,116,2.7185e-05,1,2.7185e-05,2.7185e-05,2.7185e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,118,1,118,118,118,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,2.0906e-05,1,2.0906e-05,2.0906e-05,2.0906e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,130,1,130,130,130,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,111,1,111,111,111,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,115,1,115,115,115,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,122,1,122,122,122,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,127,1,127,127,127,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,111,1,111,111,111,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,115,1,115,115,115,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,141,1,141,141,141,2.8576e-05,1,2.8576e-05,2.8576e-05,2.8576e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,128,1,128,128,128,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,112,1,112,112,112,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.7199e-05,1,2.7199e-05,2.7199e-05,2.7199e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,133,1,133,133,133,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,111,1,111,111,111,2.0361e-05,1,2.0361e-05,2.0361e-05,2.0361e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,111,1,111,111,111,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,137,1,137,137,137,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,126,1,126,126,126,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,125,1,125,125,125,2.2652e-05,1,2.2652e-05,2.2652e-05,2.2652e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,1.583e-05,1,1.583e-05,1.583e-05,1.583e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,139,1,139,139,139,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,121,1,121,121,121,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,126,1,126,126,126,2.1757e-05,1,2.1757e-05,2.1757e-05,2.1757e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,112,1,112,112,112,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,2.0167e-05,1,2.0167e-05,2.0167e-05,2.0167e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.0624e-05,1,2.0624e-05,2.0624e-05,2.0624e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,2.0639e-05,1,2.0639e-05,2.0639e-05,2.0639e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,102,1,102,102,102,1.959e-05,1,1.959e-05,1.959e-05,1.959e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,113,1,113,113,113,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,131,1,131,131,131,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,2.1096e-05,1,2.1096e-05,2.1096e-05,2.1096e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,139,1,139,139,139,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,127,1,127,127,127,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,120,1,120,120,120,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,136,1,136,136,136,2.2111e-05,1,2.2111e-05,2.2111e-05,2.2111e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.2552e-05,1,2.2552e-05,2.2552e-05,2.2552e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,128,1,128,128,128,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,119,1,119,119,119,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,124,1,124,124,124,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,140,1,140,140,140,2.2433e-05,1,2.2433e-05,2.2433e-05,2.2433e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,131,1,131,131,131,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,100,1,100,100,100,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,138,1,138,138,138,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,129,1,129,129,129,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,113,1,113,113,113,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.5501e-05,1,1.5501e-05,1.5501e-05,1.5501e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,115,1,115,115,115,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,118,1,118,118,118,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,121,1,121,121,121,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,120,1,120,120,120,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,2.1926e-05,1,2.1926e-05,2.1926e-05,2.1926e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,119,1,119,119,119,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,119,1,119,119,119,2.0862e-05,1,2.0862e-05,2.0862e-05,2.0862e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,133,1,133,133,133,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,136,1,136,136,136,2.0832e-05,1,2.0832e-05,2.0832e-05,2.0832e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.5306e-05,1,1.5306e-05,1.5306e-05,1.5306e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,104,1,104,104,104,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,125,1,125,125,125,2.188e-05,1,2.188e-05,2.188e-05,2.188e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,133,1,133,133,133,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,122,1,122,122,122,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,117,1,117,117,117,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,125,1,125,125,125,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,121,1,121,121,121,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,110,1,110,110,110,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,140,1,140,140,140,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,126,1,126,126,126,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,114,1,114,114,114,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,121,1,121,121,121,2.1e-05,1,2.1e-05,2.1e-05,2.1e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,129,1,129,129,129,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,110,1,110,110,110,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,107,1,107,107,107,1.954e-05,1,1.954e-05,1.954e-05,1.954e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,2.1492e-05,1,2.1492e-05,2.1492e-05,2.1492e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,111,1,111,111,111,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.1102e-05,1,2.1102e-05,2.1102e-05,2.1102e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,117,1,117,117,117,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,131,1,131,131,131,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,123,1,123,123,123,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,107,1,107,107,107,1.54e-05,1,1.54e-05,1.54e-05,1.54e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,2.1421e-05,1,2.1421e-05,2.1421e-05,2.1421e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,133,1,133,133,133,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,127,1,127,127,127,2.0933e-05,1,2.0933e-05,2.0933e-05,2.0933e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,121,1,121,121,121,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
