n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,218,1,218,218,218,2.7634e-05,1,2.7634e-05,2.7634e-05,2.7634e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,208,1,208,208,208,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,199,1,199,199,199,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,229,1,229,229,229,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,2.7439e-05,1,2.7439e-05,2.7439e-05,2.7439e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,210,1,210,210,210,2.7e-05,1,2.7e-05,2.7e-05,2.7e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,3.3387e-05,1,3.3387e-05,3.3387e-05,3.3387e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,204,1,204,204,204,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.5843e-05,1,2.5843e-05,2.5843e-05,2.5843e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.8874e-05,1,2.8874e-05,2.8874e-05,2.8874e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,229,1,229,229,229,2.8425e-05,1,2.8425e-05,2.8425e-05,2.8425e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,240,1,240,240,240,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,206,1,206,206,206,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,226,1,226,226,226,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,228,1,228,228,228,2.6438e-05,1,2.6438e-05,2.6438e-05,2.6438e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,190,1,190,190,190,2.6069e-05,1,2.6069e-05,2.6069e-05,2.6069e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,2.6828e-05,1,2.6828e-05,2.6828e-05,2.6828e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,193,1,193,193,193,1.9521e-05,1,1.9521e-05,1.9521e-05,1.9521e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,197,1,197,197,197,2.6949e-05,1,2.6949e-05,2.6949e-05,2.6949e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,221,1,221,221,221,3.3737e-05,1,3.3737e-05,3.3737e-05,3.3737e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,223,1,223,223,223,2.6957e-05,1,2.6957e-05,2.6957e-05,2.6957e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.7268e-05,1,2.7268e-05,2.7268e-05,2.7268e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.7226e-05,1,2.7226e-05,2.7226e-05,2.7226e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,187,1,187,187,187,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,192,1,192,192,192,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,199,1,199,199,199,3.3649e-05,1,3.3649e-05,3.3649e-05,3.3649e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,3.3781e-05,1,3.3781e-05,3.3781e-05,3.3781e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,196,1,196,196,196,2.7086e-05,1,2.7086e-05,2.7086e-05,2.7086e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,228,1,228,228,228,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,4.5518e-05,1,4.5518e-05,4.5518e-05,4.5518e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,2.6521e-05,1,2.6521e-05,2.6521e-05,2.6521e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,219,1,219,219,219,2.6834e-05,1,2.6834e-05,2.6834e-05,2.6834e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,3.4743e-05,1,3.4743e-05,3.4743e-05,3.4743e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,230,1,230,230,230,2.6252e-05,1,2.6252e-05,2.6252e-05,2.6252e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,208,1,208,208,208,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,2.6106e-05,1,2.6106e-05,2.6106e-05,2.6106e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,201,1,201,201,201,2.6227e-05,1,2.6227e-05,2.6227e-05,2.6227e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,2.6431e-05,1,2.6431e-05,2.6431e-05,2.6431e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.7035e-05,1,2.7035e-05,2.7035e-05,2.7035e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.7148e-05,1,2.7148e-05,2.7148e-05,2.7148e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,193,1,193,193,193,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,196,1,196,196,196,3.3426e-05,1,3.3426e-05,3.3426e-05,3.3426e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,2.6839e-05,1,2.6839e-05,2.6839e-05,2.6839e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.991e-05,1,1.991e-05,1.991e-05,1.991e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,219,1,219,219,219,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,223,1,223,223,223,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,196,1,196,196,196,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,239,1,239,239,239,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.9039e-05,1,1.9039e-05,1.9039e-05,1.9039e-05,183,1,183,183,183,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,190,1,190,190,190,1.8391e-05,1,1.8391e-05,1.8391e-05,1.8391e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,186,1,186,186,186,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,192,1,192,192,192,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,210,1,210,210,210,2.5947e-05,1,2.5947e-05,2.5947e-05,2.5947e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,232,1,232,232,232,2.725e-05,1,2.725e-05,2.725e-05,2.725e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,199,1,199,199,199,2.6979e-05,1,2.6979e-05,2.6979e-05,2.6979e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.6786e-05,1,2.6786e-05,2.6786e-05,2.6786e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,201,1,201,201,201,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,4.2169e-05,1,4.2169e-05,4.2169e-05,4.2169e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,2.7144e-05,1,2.7144e-05,2.7144e-05,2.7144e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,186,1,186,186,186,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,204,1,204,204,204,2.7337e-05,1,2.7337e-05,2.7337e-05,2.7337e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,186,1,186,186,186,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,226,1,226,226,226,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,1.8903e-05,1,1.8903e-05,1.8903e-05,1.8903e-05,181,1,181,181,181,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,211,1,211,211,211,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,2.6722e-05,1,2.6722e-05,2.6722e-05,2.6722e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,194,1,194,194,194,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,2.635e-05,1,2.635e-05,2.635e-05,2.635e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,197,1,197,197,197,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.6357e-05,1,2.6357e-05,2.6357e-05,2.6357e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,2.8094e-05,1,2.8094e-05,2.8094e-05,2.8094e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,3.3142e-05,1,3.3142e-05,3.3142e-05,3.3142e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,217,1,217,217,217,2.6392e-05,1,2.6392e-05,2.6392e-05,2.6392e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,194,1,194,194,194,2.6932e-05,1,2.6932e-05,2.6932e-05,2.6932e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.5494e-05,1,2.5494e-05,2.5494e-05,2.5494e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,3.3753e-05,1,3.3753e-05,3.3753e-05,3.3753e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,201,1,201,201,201,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,3.5059e-05,1,3.5059e-05,3.5059e-05,3.5059e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,2.6323e-05,1,2.6323e-05,2.6323e-05,2.6323e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.6032e-05,1,2.6032e-05,2.6032e-05,2.6032e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,215,1,215,215,215,2.6284e-05,1,2.6284e-05,2.6284e-05,2.6284e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,229,1,229,229,229,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,200,1,200,200,200,3.323e-05,1,3.323e-05,3.323e-05,3.323e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,189,1,189,189,189,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,3.5292e-05,1,3.5292e-05,3.5292e-05,3.5292e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,220,1,220,220,220,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,2.6502e-05,1,2.6502e-05,2.6502e-05,2.6502e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,217,1,217,217,217,2.7044e-05,1,2.7044e-05,2.7044e-05,2.7044e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,211,1,211,211,211,2.7292e-05,1,2.7292e-05,2.7292e-05,2.7292e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.645e-05,1,2.645e-05,2.645e-05,2.645e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,193,1,193,193,193,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,212,1,212,212,212,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,183,1,183,183,183,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,218,1,218,218,218,2.6335e-05,1,2.6335e-05,2.6335e-05,2.6335e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,220,1,220,220,220,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,228,1,228,228,228,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,197,1,197,197,197,2.6468e-05,1,2.6468e-05,2.6468e-05,2.6468e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,3.518e-05,1,3.518e-05,3.518e-05,3.518e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,219,1,219,219,219,2.7018e-05,1,2.7018e-05,2.7018e-05,2.7018e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,234,1,234,234,234,2.6648e-05,1,2.6648e-05,2.6648e-05,2.6648e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,3.3499e-05,1,3.3499e-05,3.3499e-05,3.3499e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,3.559e-05,1,3.559e-05,3.559e-05,3.559e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,216,1,216,216,216,2.6917e-05,1,2.6917e-05,2.6917e-05,2.6917e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,184,1,184,184,184,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,214,1,214,214,214,2.5985e-05,1,2.5985e-05,2.5985e-05,2.5985e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,216,1,216,216,216,2.6063e-05,1,2.6063e-05,2.6063e-05,2.6063e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,240,1,240,240,240,3.7115e-05,1,3.7115e-05,3.7115e-05,3.7115e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,208,1,208,208,208,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,2.0196e-05,1,2.0196e-05,2.0196e-05,2.0196e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,231,1,231,231,231,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,232,1,232,232,232,2.7433e-05,1,2.7433e-05,2.7433e-05,2.7433e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,229,1,229,229,229,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,2.5704e-05,1,2.5704e-05,2.5704e-05,2.5704e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,193,1,193,193,193,2.5369e-05,1,2.5369e-05,2.5369e-05,2.5369e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,194,1,194,194,194,1.9922e-05,1,1.9922e-05,1.9922e-05,1.9922e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,222,1,222,222,222,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,196,1,196,196,196,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,199,1,199,199,199,2.5727e-05,1,2.5727e-05,2.5727e-05,2.5727e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
