n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,70,448,1,448,448,448,9.7524e-05,1,9.7524e-05,9.7524e-05,9.7524e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,454,1,454,454,454,9.2197e-05,1,9.2197e-05,9.2197e-05,9.2197e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,0.000118237,1,0.000118237,0.000118237,0.000118237,1169,1,1169,1169,1169,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,0.000102907,1,0.000102907,0.000102907,0.000102907,1022,1,1022,1022,1022,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,435,1,435,435,435,9.8606e-05,1,9.8606e-05,9.8606e-05,9.8606e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,456,1,456,456,456,0.00011987,1,0.00011987,0.00011987,0.00011987,1170,1,1170,1170,1170,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,9.5089e-05,1,9.5089e-05,9.5089e-05,9.5089e-05,924,1,924,924,924,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,444,1,444,444,444,8.0641e-05,1,8.0641e-05,8.0641e-05,8.0641e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,458,1,458,458,458,0.000110708,1,0.000110708,0.000110708,0.000110708,1092,1,1092,1092,1092,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,445,1,445,445,445,9.4324e-05,1,9.4324e-05,9.4324e-05,9.4324e-05,926,1,926,926,926,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,430,1,430,430,430,6.5692e-05,1,6.5692e-05,6.5692e-05,6.5692e-05,635,1,635,635,635,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,439,1,439,439,439,0.000101522,1,0.000101522,0.000101522,0.000101522,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,430,1,430,430,430,7.8932e-05,1,7.8932e-05,7.8932e-05,7.8932e-05,768,1,768,768,768,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,8.2765e-05,1,8.2765e-05,8.2765e-05,8.2765e-05,811,1,811,811,811,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,454,1,454,454,454,9.3172e-05,1,9.3172e-05,9.3172e-05,9.3172e-05,906,1,906,906,906,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,446,1,446,446,446,0.000105261,1,0.000105261,0.000105261,0.000105261,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,8.257e-05,1,8.257e-05,8.257e-05,8.257e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,428,1,428,428,428,6.8433e-05,1,6.8433e-05,6.8433e-05,6.8433e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,423,1,423,423,423,9.7803e-05,1,9.7803e-05,9.7803e-05,9.7803e-05,968,1,968,968,968,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,422,1,422,422,422,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,748,1,748,748,748,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,442,1,442,442,442,9.4922e-05,1,9.4922e-05,9.4922e-05,9.4922e-05,932,1,932,932,932,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,0.000114704,1,0.000114704,0.000114704,0.000114704,1129,1,1129,1129,1129,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,445,1,445,445,445,0.000106263,1,0.000106263,0.000106263,0.000106263,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,781,1,781,781,781,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,420,1,420,420,420,6.6567e-05,1,6.6567e-05,6.6567e-05,6.6567e-05,642,1,642,642,642,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,431,1,431,431,431,8.3874e-05,1,8.3874e-05,8.3874e-05,8.3874e-05,815,1,815,815,815,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,451,1,451,451,451,0.000100775,1,0.000100775,0.000100775,0.000100775,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,0.000111019,1,0.000111019,0.000111019,0.000111019,975,1,975,975,975,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,458,1,458,458,458,7.9843e-05,1,7.9843e-05,7.9843e-05,7.9843e-05,780,1,780,780,780,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,450,1,450,450,450,0.00011015,1,0.00011015,0.00011015,0.00011015,1080,1,1080,1080,1080,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,454,1,454,454,454,8.4793e-05,1,8.4793e-05,8.4793e-05,8.4793e-05,825,1,825,825,825,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,450,1,450,450,450,0.000116683,1,0.000116683,0.000116683,0.000116683,1144,1,1144,1144,1144,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,452,1,452,452,452,0.000134795,1,0.000134795,0.000134795,0.000134795,1329,1,1329,1329,1329,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,445,1,445,445,445,9.9614e-05,1,9.9614e-05,9.9614e-05,9.9614e-05,978,1,978,978,978,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,454,1,454,454,454,8.1765e-05,1,8.1765e-05,8.1765e-05,8.1765e-05,793,1,793,793,793,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,435,1,435,435,435,6.2209e-05,1,6.2209e-05,6.2209e-05,6.2209e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,432,1,432,432,432,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,440,1,440,440,440,8.1135e-05,1,8.1135e-05,8.1135e-05,8.1135e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,412,1,412,412,412,7.6469e-05,1,7.6469e-05,7.6469e-05,7.6469e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,434,1,434,434,434,6.7615e-05,1,6.7615e-05,6.7615e-05,6.7615e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,429,1,429,429,429,7.7517e-05,1,7.7517e-05,7.7517e-05,7.7517e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,420,1,420,420,420,7.9751e-05,1,7.9751e-05,7.9751e-05,7.9751e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,425,1,425,425,425,9.2099e-05,1,9.2099e-05,9.2099e-05,9.2099e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,8.3406e-05,1,8.3406e-05,8.3406e-05,8.3406e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,441,1,441,441,441,9.4817e-05,1,9.4817e-05,9.4817e-05,9.4817e-05,927,1,927,927,927,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,426,1,426,426,426,6.8997e-05,1,6.8997e-05,6.8997e-05,6.8997e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,438,1,438,438,438,8.1567e-05,1,8.1567e-05,8.1567e-05,8.1567e-05,762,1,762,762,762,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,457,1,457,457,457,6.872e-05,1,6.872e-05,6.872e-05,6.872e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,443,1,443,443,443,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,682,1,682,682,682,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,457,1,457,457,457,8.7532e-05,1,8.7532e-05,8.7532e-05,8.7532e-05,862,1,862,862,862,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,429,1,429,429,429,6.9565e-05,1,6.9565e-05,6.9565e-05,6.9565e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,463,1,463,463,463,8.7419e-05,1,8.7419e-05,8.7419e-05,8.7419e-05,865,1,865,865,865,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,431,1,431,431,431,9.598e-05,1,9.598e-05,9.598e-05,9.598e-05,945,1,945,945,945,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,440,1,440,440,440,9.4833e-05,1,9.4833e-05,9.4833e-05,9.4833e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,452,1,452,452,452,9.662e-05,1,9.662e-05,9.662e-05,9.662e-05,944,1,944,944,944,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,451,1,451,451,451,8.6677e-05,1,8.6677e-05,8.6677e-05,8.6677e-05,840,1,840,840,840,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,9.0659e-05,1,9.0659e-05,9.0659e-05,9.0659e-05,877,1,877,877,877,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,430,1,430,430,430,8.0903e-05,1,8.0903e-05,8.0903e-05,8.0903e-05,791,1,791,791,791,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,9.8272e-05,1,9.8272e-05,9.8272e-05,9.8272e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,433,1,433,433,433,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,453,1,453,453,453,0.000130851,1,0.000130851,0.000130851,0.000130851,1306,1,1306,1306,1306,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
36,70,446,1,446,446,446,0.000112272,1,0.000112272,0.000112272,0.000112272,1097,1,1097,1097,1097,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,422,1,422,422,422,6.6791e-05,1,6.6791e-05,6.6791e-05,6.6791e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,421,1,421,421,421,9.2765e-05,1,9.2765e-05,9.2765e-05,9.2765e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,437,1,437,437,437,8.1752e-05,1,8.1752e-05,8.1752e-05,8.1752e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,453,1,453,453,453,0.000103556,1,0.000103556,0.000103556,0.000103556,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,432,1,432,432,432,0.000107345,1,0.000107345,0.000107345,0.000107345,1045,1,1045,1045,1045,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,433,1,433,433,433,9.8167e-05,1,9.8167e-05,9.8167e-05,9.8167e-05,966,1,966,966,966,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,456,1,456,456,456,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,449,1,449,449,449,8.5137e-05,1,8.5137e-05,8.5137e-05,8.5137e-05,838,1,838,838,838,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,448,1,448,448,448,9.7431e-05,1,9.7431e-05,9.7431e-05,9.7431e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,438,1,438,438,438,8.4431e-05,1,8.4431e-05,8.4431e-05,8.4431e-05,834,1,834,834,834,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,429,1,429,429,429,6.604e-05,1,6.604e-05,6.604e-05,6.604e-05,643,1,643,643,643,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,457,1,457,457,457,9.2865e-05,1,9.2865e-05,9.2865e-05,9.2865e-05,899,1,899,899,899,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,0.00011184,1,0.00011184,0.00011184,0.00011184,1090,1,1090,1090,1090,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,435,1,435,435,435,8.6914e-05,1,8.6914e-05,8.6914e-05,8.6914e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,419,1,419,419,419,6.4437e-05,1,6.4437e-05,6.4437e-05,6.4437e-05,621,1,621,621,621,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,436,1,436,436,436,8.8303e-05,1,8.8303e-05,8.8303e-05,8.8303e-05,850,1,850,850,850,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,426,1,426,426,426,9.1468e-05,1,9.1468e-05,9.1468e-05,9.1468e-05,891,1,891,891,891,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,435,1,435,435,435,8.0085e-05,1,8.0085e-05,8.0085e-05,8.0085e-05,771,1,771,771,771,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,420,1,420,420,420,6.4562e-05,1,6.4562e-05,6.4562e-05,6.4562e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,419,1,419,419,419,8.0739e-05,1,8.0739e-05,8.0739e-05,8.0739e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,9.5149e-05,1,9.5149e-05,9.5149e-05,9.5149e-05,933,1,933,933,933,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,436,1,436,436,436,0.000111718,1,0.000111718,0.000111718,0.000111718,1103,1,1103,1103,1103,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,449,1,449,449,449,9.5325e-05,1,9.5325e-05,9.5325e-05,9.5325e-05,934,1,934,934,934,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,451,1,451,451,451,0.00010105,1,0.00010105,0.00010105,0.00010105,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,452,1,452,452,452,7.9007e-05,1,7.9007e-05,7.9007e-05,7.9007e-05,764,1,764,764,764,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,431,1,431,431,431,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,913,1,913,913,913,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,432,1,432,432,432,9.7785e-05,1,9.7785e-05,9.7785e-05,9.7785e-05,947,1,947,947,947,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,422,1,422,422,422,8.2266e-05,1,8.2266e-05,8.2266e-05,8.2266e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,433,1,433,433,433,8.946e-05,1,8.946e-05,8.946e-05,8.946e-05,874,1,874,874,874,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,455,1,455,455,455,9.7394e-05,1,9.7394e-05,9.7394e-05,9.7394e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,453,1,453,453,453,8.4631e-05,1,8.4631e-05,8.4631e-05,8.4631e-05,821,1,821,821,821,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,436,1,436,436,436,8.0036e-05,1,8.0036e-05,8.0036e-05,8.0036e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,432,1,432,432,432,9.6216e-05,1,9.6216e-05,9.6216e-05,9.6216e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,9.6207e-05,1,9.6207e-05,9.6207e-05,9.6207e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,433,1,433,433,433,7.9884e-05,1,7.9884e-05,7.9884e-05,7.9884e-05,777,1,777,777,777,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,446,1,446,446,446,0.000112513,1,0.000112513,0.000112513,0.000112513,1111,1,1111,1111,1111,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,427,1,427,427,427,7.4946e-05,1,7.4946e-05,7.4946e-05,7.4946e-05,718,1,718,718,718,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,444,1,444,444,444,9.6201e-05,1,9.6201e-05,9.6201e-05,9.6201e-05,943,1,943,943,943,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,469,1,469,469,469,0.000100608,1,0.000100608,0.000100608,0.000100608,996,1,996,996,996,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,412,1,412,412,412,7.2861e-05,1,7.2861e-05,7.2861e-05,7.2861e-05,693,1,693,693,693,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,70,432,1,432,432,432,7.9031e-05,1,7.9031e-05,7.9031e-05,7.9031e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,8.5009e-05,1,8.5009e-05,8.5009e-05,8.5009e-05,835,1,835,835,835,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,444,1,444,444,444,0.000102745,1,0.000102745,0.000102745,0.000102745,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,0.000103511,1,0.000103511,0.000103511,0.000103511,1021,1,1021,1021,1021,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,9.2208e-05,1,9.2208e-05,9.2208e-05,9.2208e-05,895,1,895,895,895,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,439,1,439,439,439,0.00010657,1,0.00010657,0.00010657,0.00010657,1042,1,1042,1042,1042,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,446,1,446,446,446,9.7663e-05,1,9.7663e-05,9.7663e-05,9.7663e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,446,1,446,446,446,0.000114981,1,0.000114981,0.000114981,0.000114981,1131,1,1131,1131,1131,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,429,1,429,429,429,0.000113618,1,0.000113618,0.000113618,0.000113618,1122,1,1122,1122,1122,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,458,1,458,458,458,0.000100491,1,0.000100491,0.000100491,0.000100491,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,459,1,459,459,459,9.7164e-05,1,9.7164e-05,9.7164e-05,9.7164e-05,948,1,948,948,948,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,443,1,443,443,443,0.00010277,1,0.00010277,0.00010277,0.00010277,1016,1,1016,1016,1016,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,445,1,445,445,445,8.5252e-05,1,8.5252e-05,8.5252e-05,8.5252e-05,836,1,836,836,836,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,465,1,465,465,465,0.000111924,1,0.000111924,0.000111924,0.000111924,1109,1,1109,1109,1109,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,423,1,423,423,423,8.318e-05,1,8.318e-05,8.318e-05,8.318e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,459,1,459,459,459,0.000116581,1,0.000116581,0.000116581,0.000116581,1149,1,1149,1149,1149,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
36,70,440,1,440,440,440,9.5904e-05,1,9.5904e-05,9.5904e-05,9.5904e-05,928,1,928,928,928,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,9.8691e-05,1,9.8691e-05,9.8691e-05,9.8691e-05,968,1,968,968,968,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,437,1,437,437,437,8.1097e-05,1,8.1097e-05,8.1097e-05,8.1097e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,450,1,450,450,450,0.000118326,1,0.000118326,0.000118326,0.000118326,1185,1,1185,1185,1185,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,426,1,426,426,426,8.3849e-05,1,8.3849e-05,8.3849e-05,8.3849e-05,827,1,827,827,827,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,433,1,433,433,433,9.5159e-05,1,9.5159e-05,9.5159e-05,9.5159e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,441,1,441,441,441,9.527e-05,1,9.527e-05,9.527e-05,9.527e-05,936,1,936,936,936,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,8.2017e-05,1,8.2017e-05,8.2017e-05,8.2017e-05,803,1,803,803,803,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,443,1,443,443,443,7.7791e-05,1,7.7791e-05,7.7791e-05,7.7791e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,439,1,439,439,439,9.9955e-05,1,9.9955e-05,9.9955e-05,9.9955e-05,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,427,1,427,427,427,0.000110306,1,0.000110306,0.000110306,0.000110306,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,452,1,452,452,452,8.7741e-05,1,8.7741e-05,8.7741e-05,8.7741e-05,852,1,852,852,852,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,442,1,442,442,442,9.5775e-05,1,9.5775e-05,9.5775e-05,9.5775e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,448,1,448,448,448,7.9845e-05,1,7.9845e-05,7.9845e-05,7.9845e-05,772,1,772,772,772,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
36,70,426,1,426,426,426,6.6633e-05,1,6.6633e-05,6.6633e-05,6.6633e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,70,443,1,443,443,443,9.5314e-05,1,9.5314e-05,9.5314e-05,9.5314e-05,922,1,922,922,922,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,444,1,444,444,444,6.5434e-05,1,6.5434e-05,6.5434e-05,6.5434e-05,634,1,634,634,634,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
36,70,455,1,455,455,455,0.000100701,1,0.000100701,0.000100701,0.000100701,978,1,978,978,978,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,428,1,428,428,428,8.1915e-05,1,8.1915e-05,8.1915e-05,8.1915e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,430,1,430,430,430,9.9565e-05,1,9.9565e-05,9.9565e-05,9.9565e-05,975,1,975,975,975,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,449,1,449,449,449,0.000103768,1,0.000103768,0.000103768,0.000103768,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,430,1,430,430,430,9.6086e-05,1,9.6086e-05,9.6086e-05,9.6086e-05,941,1,941,941,941,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
36,70,422,1,422,422,422,9.5536e-05,1,9.5536e-05,9.5536e-05,9.5536e-05,923,1,923,923,923,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,435,1,435,435,435,0.000111945,1,0.000111945,0.000111945,0.000111945,1107,1,1107,1107,1107,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
36,70,436,1,436,436,436,8.5242e-05,1,8.5242e-05,8.5242e-05,8.5242e-05,837,1,837,837,837,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,424,1,424,424,424,9.3458e-05,1,9.3458e-05,9.3458e-05,9.3458e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,446,1,446,446,446,9.3432e-05,1,9.3432e-05,9.3432e-05,9.3432e-05,907,1,907,907,907,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,431,1,431,431,431,8.1657e-05,1,8.1657e-05,8.1657e-05,8.1657e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,440,1,440,440,440,8.7496e-05,1,8.7496e-05,8.7496e-05,8.7496e-05,863,1,863,863,863,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,454,1,454,454,454,0.000102786,1,0.000102786,0.000102786,0.000102786,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,426,1,426,426,426,8.3685e-05,1,8.3685e-05,8.3685e-05,8.3685e-05,816,1,816,816,816,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,443,1,443,443,443,9.7186e-05,1,9.7186e-05,9.7186e-05,9.7186e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,402,1,402,402,402,7.5759e-05,1,7.5759e-05,7.5759e-05,7.5759e-05,728,1,728,728,728,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,70,423,1,423,423,423,7.0049e-05,1,7.0049e-05,7.0049e-05,7.0049e-05,686,1,686,686,686,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,70,431,1,431,431,431,9.933e-05,1,9.933e-05,9.933e-05,9.933e-05,984,1,984,984,984,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,440,1,440,440,440,9.4145e-05,1,9.4145e-05,9.4145e-05,9.4145e-05,919,1,919,919,919,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,70,442,1,442,442,442,8.6821e-05,1,8.6821e-05,8.6821e-05,8.6821e-05,852,1,852,852,852,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,70,452,1,452,452,452,8.2704e-05,1,8.2704e-05,8.2704e-05,8.2704e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,70,429,1,429,429,429,9.7375e-05,1,9.7375e-05,9.7375e-05,9.7375e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,436,1,436,436,436,9.332e-05,1,9.332e-05,9.332e-05,9.332e-05,908,1,908,908,908,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
36,70,425,1,425,425,425,9.6578e-05,1,9.6578e-05,9.6578e-05,9.6578e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
