n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,50,213,1,213,213,213,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,205,1,205,205,205,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,212,1,212,212,212,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,209,1,209,209,209,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,3.1903e-05,1,3.1903e-05,3.1903e-05,3.1903e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,3.0729e-05,1,3.0729e-05,3.0729e-05,3.0729e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,231,1,231,231,231,4.025e-05,1,4.025e-05,4.025e-05,4.025e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,233,1,233,233,233,3.2512e-05,1,3.2512e-05,3.2512e-05,3.2512e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,224,1,224,224,224,3.0824e-05,1,3.0824e-05,3.0824e-05,3.0824e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,200,1,200,200,200,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,209,1,209,209,209,3.0832e-05,1,3.0832e-05,3.0832e-05,3.0832e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,3.2303e-05,1,3.2303e-05,3.2303e-05,3.2303e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,4.003e-05,1,4.003e-05,4.003e-05,4.003e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,3.8831e-05,1,3.8831e-05,3.8831e-05,3.8831e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,212,1,212,212,212,3.9661e-05,1,3.9661e-05,3.9661e-05,3.9661e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,210,1,210,210,210,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,210,1,210,210,210,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,198,1,198,198,198,3.0311e-05,1,3.0311e-05,3.0311e-05,3.0311e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,5.0099e-05,1,5.0099e-05,5.0099e-05,5.0099e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,230,1,230,230,230,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,215,1,215,215,215,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,230,1,230,230,230,3.2165e-05,1,3.2165e-05,3.2165e-05,3.2165e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,224,1,224,224,224,3.8902e-05,1,3.8902e-05,3.8902e-05,3.8902e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,223,1,223,223,223,4.2516e-05,1,4.2516e-05,4.2516e-05,4.2516e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,218,1,218,218,218,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,238,1,238,238,238,4.3426e-05,1,4.3426e-05,4.3426e-05,4.3426e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,200,1,200,200,200,2.9989e-05,1,2.9989e-05,2.9989e-05,2.9989e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,235,1,235,235,235,3.2125e-05,1,3.2125e-05,3.2125e-05,3.2125e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,218,1,218,218,218,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,190,1,190,190,190,3.9934e-05,1,3.9934e-05,3.9934e-05,3.9934e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,209,1,209,209,209,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,223,1,223,223,223,5.254e-05,1,5.254e-05,5.254e-05,5.254e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,50,220,1,220,220,220,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,220,1,220,220,220,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,203,1,203,203,203,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,225,1,225,225,225,3.2914e-05,1,3.2914e-05,3.2914e-05,3.2914e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,2.3889e-05,1,2.3889e-05,2.3889e-05,2.3889e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,216,1,216,216,216,3.0602e-05,1,3.0602e-05,3.0602e-05,3.0602e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,214,1,214,214,214,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,225,1,225,225,225,4.0376e-05,1,4.0376e-05,4.0376e-05,4.0376e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,3.9202e-05,1,3.9202e-05,3.9202e-05,3.9202e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,222,1,222,222,222,4.1642e-05,1,4.1642e-05,4.1642e-05,4.1642e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,205,1,205,205,205,2.3535e-05,1,2.3535e-05,2.3535e-05,2.3535e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,50,228,1,228,228,228,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,206,1,206,206,206,3.8928e-05,1,3.8928e-05,3.8928e-05,3.8928e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,215,1,215,215,215,3.995e-05,1,3.995e-05,3.995e-05,3.995e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,223,1,223,223,223,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,227,1,227,227,227,4.3316e-05,1,4.3316e-05,4.3316e-05,4.3316e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,229,1,229,229,229,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,223,1,223,223,223,3.8768e-05,1,3.8768e-05,3.8768e-05,3.8768e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,225,1,225,225,225,4.0459e-05,1,4.0459e-05,4.0459e-05,4.0459e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,219,1,219,219,219,3.324e-05,1,3.324e-05,3.324e-05,3.324e-05,310,1,310,310,310,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,212,1,212,212,212,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,4.1533e-05,1,4.1533e-05,4.1533e-05,4.1533e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,233,1,233,233,233,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,226,1,226,226,226,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,239,1,239,239,239,4.9999e-05,1,4.9999e-05,4.9999e-05,4.9999e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,4.0012e-05,1,4.0012e-05,4.0012e-05,4.0012e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,224,1,224,224,224,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,226,1,226,226,226,3.9934e-05,1,3.9934e-05,3.9934e-05,3.9934e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,214,1,214,214,214,4.2464e-05,1,4.2464e-05,4.2464e-05,4.2464e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,220,1,220,220,220,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,220,1,220,220,220,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,209,1,209,209,209,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,215,1,215,215,215,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,237,1,237,237,237,5.3234e-05,1,5.3234e-05,5.3234e-05,5.3234e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,219,1,219,219,219,4.717e-05,1,4.717e-05,4.717e-05,4.717e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,3.237e-05,1,3.237e-05,3.237e-05,3.237e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,4.5598e-05,1,4.5598e-05,4.5598e-05,4.5598e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,212,1,212,212,212,3.1857e-05,1,3.1857e-05,3.1857e-05,3.1857e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,204,1,204,204,204,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,223,1,223,223,223,3.383e-05,1,3.383e-05,3.383e-05,3.383e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,3.8645e-05,1,3.8645e-05,3.8645e-05,3.8645e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,202,1,202,202,202,2.3259e-05,1,2.3259e-05,2.3259e-05,2.3259e-05,216,1,216,216,216,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,214,1,214,214,214,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,223,1,223,223,223,5.1371e-05,1,5.1371e-05,5.1371e-05,5.1371e-05,489,1,489,489,489,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,214,1,214,214,214,3.0353e-05,1,3.0353e-05,3.0353e-05,3.0353e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,228,1,228,228,228,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.0587e-05,1,4.0587e-05,4.0587e-05,4.0587e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,224,1,224,224,224,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,312,1,312,312,312,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,196,1,196,196,196,3.1624e-05,1,3.1624e-05,3.1624e-05,3.1624e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,214,1,214,214,214,3.2171e-05,1,3.2171e-05,3.2171e-05,3.2171e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,224,1,224,224,224,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,202,1,202,202,202,3.103e-05,1,3.103e-05,3.103e-05,3.103e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,207,1,207,207,207,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,218,1,218,218,218,3.9302e-05,1,3.9302e-05,3.9302e-05,3.9302e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,210,1,210,210,210,3.7223e-05,1,3.7223e-05,3.7223e-05,3.7223e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,219,1,219,219,219,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.8286e-05,1,4.8286e-05,4.8286e-05,4.8286e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,232,1,232,232,232,4.1481e-05,1,4.1481e-05,4.1481e-05,4.1481e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,197,1,197,197,197,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,224,1,224,224,224,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,204,1,204,204,204,3.1173e-05,1,3.1173e-05,3.1173e-05,3.1173e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,216,1,216,216,216,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,247,1,247,247,247,6.0721e-05,1,6.0721e-05,6.0721e-05,6.0721e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,50,226,1,226,226,226,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,3.0643e-05,1,3.0643e-05,3.0643e-05,3.0643e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,213,1,213,213,213,3.2422e-05,1,3.2422e-05,3.2422e-05,3.2422e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,204,1,204,204,204,3.863e-05,1,3.863e-05,3.863e-05,3.863e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,220,1,220,220,220,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,203,1,203,203,203,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,3.0338e-05,1,3.0338e-05,3.0338e-05,3.0338e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,224,1,224,224,224,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,211,1,211,211,211,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,204,1,204,204,204,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,207,1,207,207,207,3.9198e-05,1,3.9198e-05,3.9198e-05,3.9198e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,239,1,239,239,239,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,50,230,1,230,230,230,4.8988e-05,1,4.8988e-05,4.8988e-05,4.8988e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,234,1,234,234,234,4.7815e-05,1,4.7815e-05,4.7815e-05,4.7815e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,217,1,217,217,217,4.0162e-05,1,4.0162e-05,4.0162e-05,4.0162e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,204,1,204,204,204,3.1545e-05,1,3.1545e-05,3.1545e-05,3.1545e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,215,1,215,215,215,3.8099e-05,1,3.8099e-05,3.8099e-05,3.8099e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,230,1,230,230,230,4.0482e-05,1,4.0482e-05,4.0482e-05,4.0482e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,232,1,232,232,232,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,224,1,224,224,224,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,228,1,228,228,228,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,50,215,1,215,215,215,3.0466e-05,1,3.0466e-05,3.0466e-05,3.0466e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,223,1,223,223,223,3.9309e-05,1,3.9309e-05,3.9309e-05,3.9309e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,215,1,215,215,215,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,215,1,215,215,215,4.0908e-05,1,4.0908e-05,4.0908e-05,4.0908e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,3.1104e-05,1,3.1104e-05,3.1104e-05,3.1104e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,230,1,230,230,230,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,231,1,231,231,231,3.917e-05,1,3.917e-05,3.917e-05,3.917e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,222,1,222,222,222,4.0559e-05,1,4.0559e-05,4.0559e-05,4.0559e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,245,1,245,245,245,5.3144e-05,1,5.3144e-05,5.3144e-05,5.3144e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,227,1,227,227,227,5.4889e-05,1,5.4889e-05,5.4889e-05,5.4889e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,216,1,216,216,216,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,50,219,1,219,219,219,4.1123e-05,1,4.1123e-05,4.1123e-05,4.1123e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,219,1,219,219,219,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,4.0151e-05,1,4.0151e-05,4.0151e-05,4.0151e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,221,1,221,221,221,4.0096e-05,1,4.0096e-05,4.0096e-05,4.0096e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,227,1,227,227,227,3.0726e-05,1,3.0726e-05,3.0726e-05,3.0726e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,221,1,221,221,221,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,229,1,229,229,229,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,222,1,222,222,222,4.98e-05,1,4.98e-05,4.98e-05,4.98e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,50,221,1,221,221,221,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,217,1,217,217,217,3.911e-05,1,3.911e-05,3.911e-05,3.911e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,206,1,206,206,206,3.0937e-05,1,3.0937e-05,3.0937e-05,3.0937e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,226,1,226,226,226,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,233,1,233,233,233,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,50,220,1,220,220,220,4.0165e-05,1,4.0165e-05,4.0165e-05,4.0165e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,214,1,214,214,214,3.2452e-05,1,3.2452e-05,3.2452e-05,3.2452e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,50,227,1,227,227,227,4.0068e-05,1,4.0068e-05,4.0068e-05,4.0068e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,50,201,1,201,201,201,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
