n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,19,1,19,19,19,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,9.875e-06,1,9.875e-06,9.875e-06,9.875e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,19,1,19,19,19,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,38,1,38,38,38,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.514e-06,1,6.514e-06,6.514e-06,6.514e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,1.0478e-05,1,1.0478e-05,1.0478e-05,1.0478e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,38,1,38,38,38,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,23,1,23,23,23,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,25,1,25,25,25,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,1.2707e-05,1,1.2707e-05,1.2707e-05,1.2707e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,8.716e-06,1,8.716e-06,8.716e-06,8.716e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.48e-06,1,9.48e-06,9.48e-06,9.48e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,1.0642e-05,1,1.0642e-05,1.0642e-05,1.0642e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,33,1,33,33,33,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,33,1,33,33,33,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,19,1,19,19,19,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,1.4207e-05,1,1.4207e-05,1.4207e-05,1.4207e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,21,1,21,21,21,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.088e-06,1,7.088e-06,7.088e-06,7.088e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,32,1,32,32,32,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,24,1,24,24,24,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,1.3014e-05,1,1.3014e-05,1.3014e-05,1.3014e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
