n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,50,564,1,564,564,564,6.215e-05,1,6.215e-05,6.215e-05,6.215e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,598,1,598,598,598,9.0523e-05,1,9.0523e-05,9.0523e-05,9.0523e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,558,1,558,558,558,7.6449e-05,1,7.6449e-05,7.6449e-05,7.6449e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,588,1,588,588,588,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,723,1,723,723,723,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,533,1,533,533,533,4.8489e-05,1,4.8489e-05,4.8489e-05,4.8489e-05,456,1,456,456,456,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,575,1,575,575,575,8.7072e-05,1,8.7072e-05,8.7072e-05,8.7072e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,569,1,569,569,569,4.9374e-05,1,4.9374e-05,4.9374e-05,4.9374e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,542,1,542,542,542,6.2068e-05,1,6.2068e-05,6.2068e-05,6.2068e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,570,1,570,570,570,7.4028e-05,1,7.4028e-05,7.4028e-05,7.4028e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,581,1,581,581,581,6.2266e-05,1,6.2266e-05,6.2266e-05,6.2266e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,6.3203e-05,1,6.3203e-05,6.3203e-05,6.3203e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,543,1,543,543,543,5.9995e-05,1,5.9995e-05,5.9995e-05,5.9995e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,546,1,546,546,546,8.5154e-05,1,8.5154e-05,8.5154e-05,8.5154e-05,807,1,807,807,807,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,571,1,571,571,571,6.1533e-05,1,6.1533e-05,6.1533e-05,6.1533e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,588,1,588,588,588,7.311e-05,1,7.311e-05,7.311e-05,7.311e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,561,1,561,561,561,7.5056e-05,1,7.5056e-05,7.5056e-05,7.5056e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,594,1,594,594,594,7.9695e-05,1,7.9695e-05,7.9695e-05,7.9695e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,50,588,1,588,588,588,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,615,1,615,615,615,9.3206e-05,1,9.3206e-05,9.3206e-05,9.3206e-05,894,1,894,894,894,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,557,1,557,557,557,5.9927e-05,1,5.9927e-05,5.9927e-05,5.9927e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,522,1,522,522,522,5.762e-05,1,5.762e-05,5.762e-05,5.762e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,7.3414e-05,1,7.3414e-05,7.3414e-05,7.3414e-05,697,1,697,697,697,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,556,1,556,556,556,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,515,1,515,515,515,4.6976e-05,1,4.6976e-05,4.6976e-05,4.6976e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,573,1,573,573,573,7.4592e-05,1,7.4592e-05,7.4592e-05,7.4592e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,565,1,565,565,565,4.897e-05,1,4.897e-05,4.897e-05,4.897e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,578,1,578,578,578,5.2014e-05,1,5.2014e-05,5.2014e-05,5.2014e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,554,1,554,554,554,6.1449e-05,1,6.1449e-05,6.1449e-05,6.1449e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,556,1,556,556,556,4.8654e-05,1,4.8654e-05,4.8654e-05,4.8654e-05,456,1,456,456,456,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,548,1,548,548,548,8.5615e-05,1,8.5615e-05,8.5615e-05,8.5615e-05,803,1,803,803,803,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,585,1,585,585,585,7.4216e-05,1,7.4216e-05,7.4216e-05,7.4216e-05,704,1,704,704,704,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,559,1,559,559,559,7.2375e-05,1,7.2375e-05,7.2375e-05,7.2375e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,555,1,555,555,555,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,559,1,559,559,559,7.3855e-05,1,7.3855e-05,7.3855e-05,7.3855e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,557,1,557,557,557,6.1706e-05,1,6.1706e-05,6.1706e-05,6.1706e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,560,1,560,560,560,4.9457e-05,1,4.9457e-05,4.9457e-05,4.9457e-05,471,1,471,471,471,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,543,1,543,543,543,6.3477e-05,1,6.3477e-05,6.3477e-05,6.3477e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,565,1,565,565,565,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,574,1,574,574,574,6.207e-05,1,6.207e-05,6.207e-05,6.207e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,546,1,546,546,546,5.9334e-05,1,5.9334e-05,5.9334e-05,5.9334e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,556,1,556,556,556,6.2817e-05,1,6.2817e-05,6.2817e-05,6.2817e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,546,1,546,546,546,6.1553e-05,1,6.1553e-05,6.1553e-05,6.1553e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,538,1,538,538,538,5.9311e-05,1,5.9311e-05,5.9311e-05,5.9311e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,569,1,569,569,569,6.1993e-05,1,6.1993e-05,6.1993e-05,6.1993e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,533,1,533,533,533,4.6746e-05,1,4.6746e-05,4.6746e-05,4.6746e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,556,1,556,556,556,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,7.6803e-05,1,7.6803e-05,7.6803e-05,7.6803e-05,733,1,733,733,733,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,552,1,552,552,552,4.9962e-05,1,4.9962e-05,4.9962e-05,4.9962e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,553,1,553,553,553,6.0233e-05,1,6.0233e-05,6.0233e-05,6.0233e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,596,1,596,596,596,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,568,1,568,568,568,6.1694e-05,1,6.1694e-05,6.1694e-05,6.1694e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,579,1,579,579,579,6.4611e-05,1,6.4611e-05,6.4611e-05,6.4611e-05,619,1,619,619,619,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,565,1,565,565,565,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,491,1,491,491,491,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,574,1,574,574,574,6.5687e-05,1,6.5687e-05,6.5687e-05,6.5687e-05,630,1,630,630,630,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,606,1,606,606,606,9.7654e-05,1,9.7654e-05,9.7654e-05,9.7654e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,50,566,1,566,566,566,6.2959e-05,1,6.2959e-05,6.2959e-05,6.2959e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,541,1,541,541,541,6.0963e-05,1,6.0963e-05,6.0963e-05,6.0963e-05,580,1,580,580,580,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,577,1,577,577,577,6.1511e-05,1,6.1511e-05,6.1511e-05,6.1511e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,602,1,602,602,602,7.4128e-05,1,7.4128e-05,7.4128e-05,7.4128e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,588,1,588,588,588,6.5729e-05,1,6.5729e-05,6.5729e-05,6.5729e-05,627,1,627,627,627,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,560,1,560,560,560,6.1851e-05,1,6.1851e-05,6.1851e-05,6.1851e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,555,1,555,555,555,7.2175e-05,1,7.2175e-05,7.2175e-05,7.2175e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,574,1,574,574,574,6.1032e-05,1,6.1032e-05,6.1032e-05,6.1032e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,558,1,558,558,558,6.2787e-05,1,6.2787e-05,6.2787e-05,6.2787e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,555,1,555,555,555,7.3391e-05,1,7.3391e-05,7.3391e-05,7.3391e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,615,1,615,615,615,7.7483e-05,1,7.7483e-05,7.7483e-05,7.7483e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,50,573,1,573,573,573,6.2826e-05,1,6.2826e-05,6.2826e-05,6.2826e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,582,1,582,582,582,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,591,1,591,591,591,9.2315e-05,1,9.2315e-05,9.2315e-05,9.2315e-05,889,1,889,889,889,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,547,1,547,547,547,4.6956e-05,1,4.6956e-05,4.6956e-05,4.6956e-05,442,1,442,442,442,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,546,1,546,546,546,5.9255e-05,1,5.9255e-05,5.9255e-05,5.9255e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,534,1,534,534,534,4.9354e-05,1,4.9354e-05,4.9354e-05,4.9354e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,576,1,576,576,576,6.0242e-05,1,6.0242e-05,6.0242e-05,6.0242e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,571,1,571,571,571,7.81e-05,1,7.81e-05,7.81e-05,7.81e-05,621,1,621,621,621,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,570,1,570,570,570,6.2605e-05,1,6.2605e-05,6.2605e-05,6.2605e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,730,1,730,730,730,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,585,1,585,585,585,6.0858e-05,1,6.0858e-05,6.0858e-05,6.0858e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,7.237e-05,1,7.237e-05,7.237e-05,7.237e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,561,1,561,561,561,6.1319e-05,1,6.1319e-05,6.1319e-05,6.1319e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,581,1,581,581,581,6.4179e-05,1,6.4179e-05,6.4179e-05,6.4179e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,566,1,566,566,566,6.0957e-05,1,6.0957e-05,6.0957e-05,6.0957e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,562,1,562,562,562,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,702,1,702,702,702,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,576,1,576,576,576,6.1626e-05,1,6.1626e-05,6.1626e-05,6.1626e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,4.913e-05,1,4.913e-05,4.913e-05,4.913e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,567,1,567,567,567,5.0367e-05,1,5.0367e-05,5.0367e-05,5.0367e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,579,1,579,579,579,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,552,1,552,552,552,6.1343e-05,1,6.1343e-05,6.1343e-05,6.1343e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,548,1,548,548,548,4.8705e-05,1,4.8705e-05,4.8705e-05,4.8705e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,550,1,550,550,550,6.2567e-05,1,6.2567e-05,6.2567e-05,6.2567e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,577,1,577,577,577,7.9396e-05,1,7.9396e-05,7.9396e-05,7.9396e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,550,1,550,550,550,7.2492e-05,1,7.2492e-05,7.2492e-05,7.2492e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,566,1,566,566,566,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,554,1,554,554,554,5.9455e-05,1,5.9455e-05,5.9455e-05,5.9455e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,578,1,578,578,578,8.858e-05,1,8.858e-05,8.858e-05,8.858e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,559,1,559,559,559,5.0242e-05,1,5.0242e-05,5.0242e-05,5.0242e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,564,1,564,564,564,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,548,1,548,548,548,5.0767e-05,1,5.0767e-05,5.0767e-05,5.0767e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,598,1,598,598,598,6.3944e-05,1,6.3944e-05,6.3944e-05,6.3944e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,584,1,584,584,584,7.4008e-05,1,7.4008e-05,7.4008e-05,7.4008e-05,697,1,697,697,697,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,579,1,579,579,579,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,490,1,490,490,490,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,533,1,533,533,533,7.159e-05,1,7.159e-05,7.159e-05,7.159e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,567,1,567,567,567,7.779e-05,1,7.779e-05,7.779e-05,7.779e-05,742,1,742,742,742,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,574,1,574,574,574,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,594,1,594,594,594,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,610,1,610,610,610,7.5362e-05,1,7.5362e-05,7.5362e-05,7.5362e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,559,1,559,559,559,5.1724e-05,1,5.1724e-05,5.1724e-05,5.1724e-05,493,1,493,493,493,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,568,1,568,568,568,8.8889e-05,1,8.8889e-05,8.8889e-05,8.8889e-05,851,1,851,851,851,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,530,1,530,530,530,4.9874e-05,1,4.9874e-05,4.9874e-05,4.9874e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,568,1,568,568,568,7.3446e-05,1,7.3446e-05,7.3446e-05,7.3446e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,564,1,564,564,564,6.3034e-05,1,6.3034e-05,6.3034e-05,6.3034e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,571,1,571,571,571,5.0915e-05,1,5.0915e-05,5.0915e-05,5.0915e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,544,1,544,544,544,6.0528e-05,1,6.0528e-05,6.0528e-05,6.0528e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,547,1,547,547,547,6.1431e-05,1,6.1431e-05,6.1431e-05,6.1431e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,571,1,571,571,571,6.4388e-05,1,6.4388e-05,6.4388e-05,6.4388e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,534,1,534,534,534,6.1014e-05,1,6.1014e-05,6.1014e-05,6.1014e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,542,1,542,542,542,8.4961e-05,1,8.4961e-05,8.4961e-05,8.4961e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,563,1,563,563,563,6.248e-05,1,6.248e-05,6.248e-05,6.248e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,591,1,591,591,591,9.056e-05,1,9.056e-05,9.056e-05,9.056e-05,866,1,866,866,866,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,5.0184e-05,1,5.0184e-05,5.0184e-05,5.0184e-05,473,1,473,473,473,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,578,1,578,578,578,6.2879e-05,1,6.2879e-05,6.2879e-05,6.2879e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,568,1,568,568,568,6.1755e-05,1,6.1755e-05,6.1755e-05,6.1755e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,555,1,555,555,555,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,572,1,572,572,572,6.2155e-05,1,6.2155e-05,6.2155e-05,6.2155e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,585,1,585,585,585,6.2806e-05,1,6.2806e-05,6.2806e-05,6.2806e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,566,1,566,566,566,4.9904e-05,1,4.9904e-05,4.9904e-05,4.9904e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,544,1,544,544,544,6.6173e-05,1,6.6173e-05,6.6173e-05,6.6173e-05,620,1,620,620,620,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,590,1,590,590,590,7.387e-05,1,7.387e-05,7.387e-05,7.387e-05,701,1,701,701,701,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,575,1,575,575,575,6.1396e-05,1,6.1396e-05,6.1396e-05,6.1396e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,554,1,554,554,554,7.2989e-05,1,7.2989e-05,7.2989e-05,7.2989e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,560,1,560,560,560,4.9937e-05,1,4.9937e-05,4.9937e-05,4.9937e-05,478,1,478,478,478,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,552,1,552,552,552,0.00013189,1,0.00013189,0.00013189,0.00013189,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,546,1,546,546,546,7.7442e-05,1,7.7442e-05,7.7442e-05,7.7442e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,548,1,548,548,548,6.1272e-05,1,6.1272e-05,6.1272e-05,6.1272e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,548,1,548,548,548,4.9329e-05,1,4.9329e-05,4.9329e-05,4.9329e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,530,1,530,530,530,6.0431e-05,1,6.0431e-05,6.0431e-05,6.0431e-05,569,1,569,569,569,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,50,564,1,564,564,564,5.0028e-05,1,5.0028e-05,5.0028e-05,5.0028e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,595,1,595,595,595,6.1904e-05,1,6.1904e-05,6.1904e-05,6.1904e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,574,1,574,574,574,7.4293e-05,1,7.4293e-05,7.4293e-05,7.4293e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,538,1,538,538,538,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,565,1,565,565,565,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,580,1,580,580,580,6.2354e-05,1,6.2354e-05,6.2354e-05,6.2354e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,553,1,553,553,553,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,730,1,730,730,730,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,567,1,567,567,567,6.819e-05,1,6.819e-05,6.819e-05,6.819e-05,660,1,660,660,660,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,573,1,573,573,573,6.3954e-05,1,6.3954e-05,6.3954e-05,6.3954e-05,615,1,615,615,615,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,553,1,553,553,553,6.0244e-05,1,6.0244e-05,6.0244e-05,6.0244e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,551,1,551,551,551,4.8889e-05,1,4.8889e-05,4.8889e-05,4.8889e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,550,1,550,550,550,6.1475e-05,1,6.1475e-05,6.1475e-05,6.1475e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,6.236e-05,1,6.236e-05,6.236e-05,6.236e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,587,1,587,587,587,7.5446e-05,1,7.5446e-05,7.5446e-05,7.5446e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,50,575,1,575,575,575,4.9571e-05,1,4.9571e-05,4.9571e-05,4.9571e-05,471,1,471,471,471,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,566,1,566,566,566,6.2062e-05,1,6.2062e-05,6.2062e-05,6.2062e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,548,1,548,548,548,6.0155e-05,1,6.0155e-05,6.0155e-05,6.0155e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,572,1,572,572,572,5.0405e-05,1,5.0405e-05,5.0405e-05,5.0405e-05,483,1,483,483,483,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,540,1,540,540,540,6.0867e-05,1,6.0867e-05,6.0867e-05,6.0867e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,564,1,564,564,564,7.5098e-05,1,7.5098e-05,7.5098e-05,7.5098e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,571,1,571,571,571,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,561,1,561,561,561,7.1873e-05,1,7.1873e-05,7.1873e-05,7.1873e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,583,1,583,583,583,6.08e-05,1,6.08e-05,6.08e-05,6.08e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
