n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,385,1,385,385,385,7.2541e-05,1,7.2541e-05,7.2541e-05,7.2541e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,404,1,404,404,404,0.000107076,1,0.000107076,0.000107076,0.000107076,1055,1,1055,1055,1055,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,0.00010304,1,0.00010304,0.00010304,0.00010304,1008,1,1008,1008,1008,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,398,1,398,398,398,7.5901e-05,1,7.5901e-05,7.5901e-05,7.5901e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,375,1,375,375,375,6.9614e-05,1,6.9614e-05,6.9614e-05,6.9614e-05,667,1,667,667,667,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,384,1,384,384,384,7.8773e-05,1,7.8773e-05,7.8773e-05,7.8773e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,396,1,396,396,396,8.0774e-05,1,8.0774e-05,8.0774e-05,8.0774e-05,789,1,789,789,789,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,400,1,400,400,400,9.4582e-05,1,9.4582e-05,9.4582e-05,9.4582e-05,935,1,935,935,935,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,9.1719e-05,1,9.1719e-05,9.1719e-05,9.1719e-05,896,1,896,896,896,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,408,1,408,408,408,0.000104894,1,0.000104894,0.000104894,0.000104894,1033,1,1033,1033,1033,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,397,1,397,397,397,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,404,1,404,404,404,7.6406e-05,1,7.6406e-05,7.6406e-05,7.6406e-05,742,1,742,742,742,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,385,1,385,385,385,7.4179e-05,1,7.4179e-05,7.4179e-05,7.4179e-05,716,1,716,716,716,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,7.9552e-05,1,7.9552e-05,7.9552e-05,7.9552e-05,772,1,772,772,772,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,400,1,400,400,400,7.8033e-05,1,7.8033e-05,7.8033e-05,7.8033e-05,752,1,752,752,752,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,0.000110776,1,0.000110776,0.000110776,0.000110776,1102,1,1102,1102,1102,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,382,1,382,382,382,7.5327e-05,1,7.5327e-05,7.5327e-05,7.5327e-05,728,1,728,728,728,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,8.029e-05,1,8.029e-05,8.029e-05,8.029e-05,752,1,752,752,752,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,403,1,403,403,403,0.000112807,1,0.000112807,0.000112807,0.000112807,931,1,931,931,931,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,7.5257e-05,1,7.5257e-05,7.5257e-05,7.5257e-05,731,1,731,731,731,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,395,1,395,395,395,7.4679e-05,1,7.4679e-05,7.4679e-05,7.4679e-05,722,1,722,722,722,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,407,1,407,407,407,8.8201e-05,1,8.8201e-05,8.8201e-05,8.8201e-05,853,1,853,853,853,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,9.5678e-05,1,9.5678e-05,9.5678e-05,9.5678e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,404,1,404,404,404,9.8638e-05,1,9.8638e-05,9.8638e-05,9.8638e-05,975,1,975,975,975,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,7.48e-05,1,7.48e-05,7.48e-05,7.48e-05,720,1,720,720,720,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,6.3304e-05,1,6.3304e-05,6.3304e-05,6.3304e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,382,1,382,382,382,7.3957e-05,1,7.3957e-05,7.3957e-05,7.3957e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,383,1,383,383,383,8.7117e-05,1,8.7117e-05,8.7117e-05,8.7117e-05,844,1,844,844,844,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,394,1,394,394,394,9.2431e-05,1,9.2431e-05,9.2431e-05,9.2431e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,408,1,408,408,408,7.7542e-05,1,7.7542e-05,7.7542e-05,7.7542e-05,760,1,760,760,760,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,411,1,411,411,411,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,396,1,396,396,396,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,9.0332e-05,1,9.0332e-05,9.0332e-05,9.0332e-05,885,1,885,885,885,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,418,1,418,418,418,8.3187e-05,1,8.3187e-05,8.3187e-05,8.3187e-05,814,1,814,814,814,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,381,1,381,381,381,6.2678e-05,1,6.2678e-05,6.2678e-05,6.2678e-05,607,1,607,607,607,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,392,1,392,392,392,7.7866e-05,1,7.7866e-05,7.7866e-05,7.7866e-05,759,1,759,759,759,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,390,1,390,390,390,8.0615e-05,1,8.0615e-05,8.0615e-05,8.0615e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,8.4015e-05,1,8.4015e-05,8.4015e-05,8.4015e-05,812,1,812,812,812,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,406,1,406,406,406,0.000110189,1,0.000110189,0.000110189,0.000110189,1095,1,1095,1095,1095,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,409,1,409,409,409,0.000102201,1,0.000102201,0.000102201,0.000102201,1005,1,1005,1005,1005,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,402,1,402,402,402,9.2073e-05,1,9.2073e-05,9.2073e-05,9.2073e-05,902,1,902,902,902,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,388,1,388,388,388,8.9399e-05,1,8.9399e-05,8.9399e-05,8.9399e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,405,1,405,405,405,8.8623e-05,1,8.8623e-05,8.8623e-05,8.8623e-05,867,1,867,867,867,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,383,1,383,383,383,7.5546e-05,1,7.5546e-05,7.5546e-05,7.5546e-05,732,1,732,732,732,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,379,1,379,379,379,9.3571e-05,1,9.3571e-05,9.3571e-05,9.3571e-05,918,1,918,918,918,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,364,1,364,364,364,7.0817e-05,1,7.0817e-05,7.0817e-05,7.0817e-05,676,1,676,676,676,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,405,1,405,405,405,9.4915e-05,1,9.4915e-05,9.4915e-05,9.4915e-05,939,1,939,939,939,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,415,1,415,415,415,0.000119541,1,0.000119541,0.000119541,0.000119541,1190,1,1190,1190,1190,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,70,399,1,399,399,399,0.000107342,1,0.000107342,0.000107342,0.000107342,1059,1,1059,1059,1059,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,6.3897e-05,1,6.3897e-05,6.3897e-05,6.3897e-05,616,1,616,616,616,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,378,1,378,378,378,7.483e-05,1,7.483e-05,7.483e-05,7.483e-05,724,1,724,724,724,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,380,1,380,380,380,0.000103817,1,0.000103817,0.000103817,0.000103817,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,382,1,382,382,382,8.8797e-05,1,8.8797e-05,8.8797e-05,8.8797e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,393,1,393,393,393,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,856,1,856,856,856,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,398,1,398,398,398,8.7463e-05,1,8.7463e-05,8.7463e-05,8.7463e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,387,1,387,387,387,0.000109128,1,0.000109128,0.000109128,0.000109128,1075,1,1075,1075,1075,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,8.9896e-05,1,8.9896e-05,8.9896e-05,8.9896e-05,878,1,878,878,878,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,396,1,396,396,396,8.9654e-05,1,8.9654e-05,8.9654e-05,8.9654e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,402,1,402,402,402,9.3218e-05,1,9.3218e-05,9.3218e-05,9.3218e-05,920,1,920,920,920,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,9.6639e-05,1,9.6639e-05,9.6639e-05,9.6639e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,401,1,401,401,401,9.0637e-05,1,9.0637e-05,9.0637e-05,9.0637e-05,887,1,887,887,887,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,397,1,397,397,397,8.2098e-05,1,8.2098e-05,8.2098e-05,8.2098e-05,793,1,793,793,793,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,408,1,408,408,408,9.4266e-05,1,9.4266e-05,9.4266e-05,9.4266e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,390,1,390,390,390,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,774,1,774,774,774,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,381,1,381,381,381,9.0074e-05,1,9.0074e-05,9.0074e-05,9.0074e-05,882,1,882,882,882,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,381,1,381,381,381,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,816,1,816,816,816,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,391,1,391,391,391,0.000105156,1,0.000105156,0.000105156,0.000105156,1030,1,1030,1030,1030,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.00010932,1,0.00010932,0.00010932,0.00010932,1078,1,1078,1078,1078,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,385,1,385,385,385,9.3572e-05,1,9.3572e-05,9.3572e-05,9.3572e-05,914,1,914,914,914,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,407,1,407,407,407,9.3375e-05,1,9.3375e-05,9.3375e-05,9.3375e-05,919,1,919,919,919,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,385,1,385,385,385,8.9771e-05,1,8.9771e-05,8.9771e-05,8.9771e-05,875,1,875,875,875,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,402,1,402,402,402,7.9114e-05,1,7.9114e-05,7.9114e-05,7.9114e-05,773,1,773,773,773,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,9.4865e-05,1,9.4865e-05,9.4865e-05,9.4865e-05,902,1,902,902,902,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,395,1,395,395,395,9.1401e-05,1,9.1401e-05,9.1401e-05,9.1401e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,7.6071e-05,1,7.6071e-05,7.6071e-05,7.6071e-05,736,1,736,736,736,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,390,1,390,390,390,9.9984e-05,1,9.9984e-05,9.9984e-05,9.9984e-05,987,1,987,987,987,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,400,1,400,400,400,0.00012121,1,0.00012121,0.00012121,0.00012121,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,400,1,400,400,400,9.1411e-05,1,9.1411e-05,9.1411e-05,9.1411e-05,896,1,896,896,896,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,392,1,392,392,392,8.1745e-05,1,8.1745e-05,8.1745e-05,8.1745e-05,807,1,807,807,807,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,366,1,366,366,366,9.0272e-05,1,9.0272e-05,9.0272e-05,9.0272e-05,889,1,889,889,889,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,415,1,415,415,415,0.000123996,1,0.000123996,0.000123996,0.000123996,1235,1,1235,1235,1235,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,389,1,389,389,389,8.1039e-05,1,8.1039e-05,8.1039e-05,8.1039e-05,799,1,799,799,799,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,394,1,394,394,394,6.3846e-05,1,6.3846e-05,6.3846e-05,6.3846e-05,619,1,619,619,619,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,406,1,406,406,406,9.5164e-05,1,9.5164e-05,9.5164e-05,9.5164e-05,937,1,937,937,937,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,381,1,381,381,381,6.7333e-05,1,6.7333e-05,6.7333e-05,6.7333e-05,655,1,655,655,655,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,389,1,389,389,389,0.00010466,1,0.00010466,0.00010466,0.00010466,1026,1,1026,1026,1026,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,372,1,372,372,372,6.1565e-05,1,6.1565e-05,6.1565e-05,6.1565e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,396,1,396,396,396,9.4951e-05,1,9.4951e-05,9.4951e-05,9.4951e-05,939,1,939,939,939,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,403,1,403,403,403,8.2191e-05,1,8.2191e-05,8.2191e-05,8.2191e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,379,1,379,379,379,9.971e-05,1,9.971e-05,9.971e-05,9.971e-05,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,411,1,411,411,411,0.000106781,1,0.000106781,0.000106781,0.000106781,1058,1,1058,1058,1058,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,393,1,393,393,393,0.000104834,1,0.000104834,0.000104834,0.000104834,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,402,1,402,402,402,7.8344e-05,1,7.8344e-05,7.8344e-05,7.8344e-05,766,1,766,766,766,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,391,1,391,391,391,9.3438e-05,1,9.3438e-05,9.3438e-05,9.3438e-05,916,1,916,916,916,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,394,1,394,394,394,0.000104289,1,0.000104289,0.000104289,0.000104289,1024,1,1024,1024,1024,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,389,1,389,389,389,0.000110958,1,0.000110958,0.000110958,0.000110958,1073,1,1073,1073,1073,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,379,1,379,379,379,8.1965e-05,1,8.1965e-05,8.1965e-05,8.1965e-05,790,1,790,790,790,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,402,1,402,402,402,0.00010618,1,0.00010618,0.00010618,0.00010618,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,377,1,377,377,377,6.4015e-05,1,6.4015e-05,6.4015e-05,6.4015e-05,618,1,618,618,618,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,406,1,406,406,406,0.000103372,1,0.000103372,0.000103372,0.000103372,1016,1,1016,1016,1016,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,8.0631e-05,1,8.0631e-05,8.0631e-05,8.0631e-05,784,1,784,784,784,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,379,1,379,379,379,6.5102e-05,1,6.5102e-05,6.5102e-05,6.5102e-05,632,1,632,632,632,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,391,1,391,391,391,9.6212e-05,1,9.6212e-05,9.6212e-05,9.6212e-05,946,1,946,946,946,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,383,1,383,383,383,9.1478e-05,1,9.1478e-05,9.1478e-05,9.1478e-05,895,1,895,895,895,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,387,1,387,387,387,9.367e-05,1,9.367e-05,9.367e-05,9.367e-05,919,1,919,919,919,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,394,1,394,394,394,7.6609e-05,1,7.6609e-05,7.6609e-05,7.6609e-05,737,1,737,737,737,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,402,1,402,402,402,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,872,1,872,872,872,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,8.8824e-05,1,8.8824e-05,8.8824e-05,8.8824e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,7.7116e-05,1,7.7116e-05,7.7116e-05,7.7116e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,379,1,379,379,379,7.3854e-05,1,7.3854e-05,7.3854e-05,7.3854e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,70,406,1,406,406,406,7.8706e-05,1,7.8706e-05,7.8706e-05,7.8706e-05,764,1,764,764,764,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,7.5396e-05,1,7.5396e-05,7.5396e-05,7.5396e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,392,1,392,392,392,8.0531e-05,1,8.0531e-05,8.0531e-05,8.0531e-05,785,1,785,785,785,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,398,1,398,398,398,8.9382e-05,1,8.9382e-05,8.9382e-05,8.9382e-05,865,1,865,865,865,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,404,1,404,404,404,9.514e-05,1,9.514e-05,9.514e-05,9.514e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,384,1,384,384,384,7.6397e-05,1,7.6397e-05,7.6397e-05,7.6397e-05,743,1,743,743,743,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,379,1,379,379,379,5.157e-05,1,5.157e-05,5.157e-05,5.157e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,70,397,1,397,397,397,0.000117857,1,0.000117857,0.000117857,0.000117857,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,374,1,374,374,374,6.613e-05,1,6.613e-05,6.613e-05,6.613e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,401,1,401,401,401,0.000133111,1,0.000133111,0.000133111,0.000133111,1334,1,1334,1334,1334,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,398,1,398,398,398,9.2693e-05,1,9.2693e-05,9.2693e-05,9.2693e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,9.0022e-05,1,9.0022e-05,9.0022e-05,9.0022e-05,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,402,1,402,402,402,0.000107439,1,0.000107439,0.000107439,0.000107439,1051,1,1051,1051,1051,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,406,1,406,406,406,9.3445e-05,1,9.3445e-05,9.3445e-05,9.3445e-05,921,1,921,921,921,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,382,1,382,382,382,7.1019e-05,1,7.1019e-05,7.1019e-05,7.1019e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,401,1,401,401,401,0.000121872,1,0.000121872,0.000121872,0.000121872,882,1,882,882,882,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,9.2152e-05,1,9.2152e-05,9.2152e-05,9.2152e-05,862,1,862,862,862,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,370,1,370,370,370,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,715,1,715,715,715,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,388,1,388,388,388,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,500,1,500,500,500,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,383,1,383,383,383,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,845,1,845,845,845,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,394,1,394,394,394,7.742e-05,1,7.742e-05,7.742e-05,7.742e-05,756,1,756,756,756,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,6.5772e-05,1,6.5772e-05,6.5772e-05,6.5772e-05,634,1,634,634,634,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,391,1,391,391,391,6.3049e-05,1,6.3049e-05,6.3049e-05,6.3049e-05,605,1,605,605,605,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,403,1,403,403,403,7.7534e-05,1,7.7534e-05,7.7534e-05,7.7534e-05,755,1,755,755,755,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,395,1,395,395,395,9.5693e-05,1,9.5693e-05,9.5693e-05,9.5693e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,395,1,395,395,395,9.2026e-05,1,9.2026e-05,9.2026e-05,9.2026e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,378,1,378,378,378,7.2578e-05,1,7.2578e-05,7.2578e-05,7.2578e-05,700,1,700,700,700,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,387,1,387,387,387,0.000100222,1,0.000100222,0.000100222,0.000100222,975,1,975,975,975,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,404,1,404,404,404,7.8673e-05,1,7.8673e-05,7.8673e-05,7.8673e-05,763,1,763,763,763,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,70,377,1,377,377,377,8.4231e-05,1,8.4231e-05,8.4231e-05,8.4231e-05,819,1,819,819,819,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,402,1,402,402,402,7.5561e-05,1,7.5561e-05,7.5561e-05,7.5561e-05,735,1,735,735,735,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,416,1,416,416,416,0.000104807,1,0.000104807,0.000104807,0.000104807,1033,1,1033,1033,1033,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,392,1,392,392,392,7.9577e-05,1,7.9577e-05,7.9577e-05,7.9577e-05,768,1,768,768,768,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,393,1,393,393,393,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,509,1,509,509,509,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,70,392,1,392,392,392,9.6059e-05,1,9.6059e-05,9.6059e-05,9.6059e-05,939,1,939,939,939,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,384,1,384,384,384,8.7642e-05,1,8.7642e-05,8.7642e-05,8.7642e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,383,1,383,383,383,7.5936e-05,1,7.5936e-05,7.5936e-05,7.5936e-05,734,1,734,734,734,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,9.4006e-05,1,9.4006e-05,9.4006e-05,9.4006e-05,917,1,917,917,917,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,403,1,403,403,403,9.3636e-05,1,9.3636e-05,9.3636e-05,9.3636e-05,909,1,909,909,909,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,407,1,407,407,407,8.164e-05,1,8.164e-05,8.164e-05,8.164e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,398,1,398,398,398,9.1466e-05,1,9.1466e-05,9.1466e-05,9.1466e-05,890,1,890,890,890,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,8.0116e-05,1,8.0116e-05,8.0116e-05,8.0116e-05,783,1,783,783,783,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,388,1,388,388,388,9.5317e-05,1,9.5317e-05,9.5317e-05,9.5317e-05,941,1,941,941,941,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,389,1,389,389,389,9.4067e-05,1,9.4067e-05,9.4067e-05,9.4067e-05,920,1,920,920,920,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,389,1,389,389,389,9.8927e-05,1,9.8927e-05,9.8927e-05,9.8927e-05,985,1,985,985,985,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,70,370,1,370,370,370,8.7561e-05,1,8.7561e-05,8.7561e-05,8.7561e-05,851,1,851,851,851,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,400,1,400,400,400,8.9227e-05,1,8.9227e-05,8.9227e-05,8.9227e-05,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,410,1,410,410,410,7.6724e-05,1,7.6724e-05,7.6724e-05,7.6724e-05,743,1,743,743,743,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
