n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,79,1,79,79,79,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,72,1,72,72,72,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.7937e-05,1,1.7937e-05,1.7937e-05,1.7937e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.8406e-05,1,1.8406e-05,1.8406e-05,1.8406e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.7121e-05,1,1.7121e-05,1.7121e-05,1.7121e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7188e-05,1,1.7188e-05,1.7188e-05,1.7188e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,57,1,57,57,57,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.8314e-05,1,1.8314e-05,1.8314e-05,1.8314e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.7422e-05,1,1.7422e-05,1.7422e-05,1.7422e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.8283e-05,1,1.8283e-05,1.8283e-05,1.8283e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,51,1,51,51,51,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.7372e-05,1,1.7372e-05,1.7372e-05,1.7372e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,82,1,82,82,82,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.8121e-05,1,1.8121e-05,1.8121e-05,1.8121e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.8114e-05,1,1.8114e-05,1.8114e-05,1.8114e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,65,1,65,65,65,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,76,1,76,76,76,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7675e-05,1,1.7675e-05,1.7675e-05,1.7675e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7544e-05,1,1.7544e-05,1.7544e-05,1.7544e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,73,1,73,73,73,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,97,1,97,97,97,1.799e-05,1,1.799e-05,1.799e-05,1.799e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7854e-05,1,1.7854e-05,1.7854e-05,1.7854e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,62,1,62,62,62,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.8524e-05,1,1.8524e-05,1.8524e-05,1.8524e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7829e-05,1,1.7829e-05,1.7829e-05,1.7829e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,1.7946e-05,1,1.7946e-05,1.7946e-05,1.7946e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7241e-05,1,1.7241e-05,1.7241e-05,1.7241e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,91,1,91,91,91,2.3849e-05,1,2.3849e-05,2.3849e-05,2.3849e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,69,1,69,69,69,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.8202e-05,1,1.8202e-05,1.8202e-05,1.8202e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,64,1,64,64,64,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.2118e-05,1,1.2118e-05,1.2118e-05,1.2118e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.8312e-05,1,1.8312e-05,1.8312e-05,1.8312e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,91,1,91,91,91,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,91,1,91,91,91,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,63,1,63,63,63,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.7093e-05,1,1.7093e-05,1.7093e-05,1.7093e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,79,1,79,79,79,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,71,1,71,71,71,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,86,1,86,86,86,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,89,1,89,89,89,1.8011e-05,1,1.8011e-05,1.8011e-05,1.8011e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.1993e-05,1,1.1993e-05,1.1993e-05,1.1993e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,89,1,89,89,89,1.7635e-05,1,1.7635e-05,1.7635e-05,1.7635e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.794e-05,1,1.794e-05,1.794e-05,1.794e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,85,1,85,85,85,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,87,1,87,87,87,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,83,1,83,83,83,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,80,1,80,80,80,1.806e-05,1,1.806e-05,1.806e-05,1.806e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7255e-05,1,1.7255e-05,1.7255e-05,1.7255e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.785e-05,1,1.785e-05,1.785e-05,1.785e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,71,1,71,71,71,1.8092e-05,1,1.8092e-05,1.8092e-05,1.8092e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,80,1,80,80,80,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.7619e-05,1,1.7619e-05,1.7619e-05,1.7619e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,80,1,80,80,80,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,61,1,61,61,61,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.7329e-05,1,1.7329e-05,1.7329e-05,1.7329e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.1903e-05,1,1.1903e-05,1.1903e-05,1.1903e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,70,1,70,70,70,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.7256e-05,1,1.7256e-05,1.7256e-05,1.7256e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,77,1,77,77,77,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,76,1,76,76,76,1.7746e-05,1,1.7746e-05,1.7746e-05,1.7746e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,69,1,69,69,69,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.1815e-05,1,1.1815e-05,1.1815e-05,1.1815e-05,122,1,122,122,122,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,10,79,1,79,79,79,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,59,1,59,59,59,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,78,1,78,78,78,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7587e-05,1,1.7587e-05,1.7587e-05,1.7587e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
