n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,329,1,329,329,329,3.4185e-05,1,3.4185e-05,3.4185e-05,3.4185e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,4.1014e-05,1,4.1014e-05,4.1014e-05,4.1014e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,313,1,313,313,313,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,282,1,282,282,282,3.2205e-05,1,3.2205e-05,3.2205e-05,3.2205e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,327,1,327,327,327,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,341,1,341,341,341,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,315,1,315,315,315,3.2004e-05,1,3.2004e-05,3.2004e-05,3.2004e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,3.1582e-05,1,3.1582e-05,3.1582e-05,3.1582e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,304,1,304,304,304,3.2177e-05,1,3.2177e-05,3.2177e-05,3.2177e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,297,1,297,297,297,2.2969e-05,1,2.2969e-05,2.2969e-05,2.2969e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,326,1,326,326,326,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,4.0663e-05,1,4.0663e-05,4.0663e-05,4.0663e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,269,1,269,269,269,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,2.4146e-05,1,2.4146e-05,2.4146e-05,2.4146e-05,230,1,230,230,230,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,288,1,288,288,288,4.1448e-05,1,4.1448e-05,4.1448e-05,4.1448e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,3.157e-05,1,3.157e-05,3.157e-05,3.157e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,3.181e-05,1,3.181e-05,3.181e-05,3.181e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,326,1,326,326,326,3.3238e-05,1,3.3238e-05,3.3238e-05,3.3238e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,3.1302e-05,1,3.1302e-05,3.1302e-05,3.1302e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,3.1504e-05,1,3.1504e-05,3.1504e-05,3.1504e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,4.2914e-05,1,4.2914e-05,4.2914e-05,4.2914e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.1283e-05,1,4.1283e-05,4.1283e-05,4.1283e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,3.2562e-05,1,3.2562e-05,3.2562e-05,3.2562e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.2345e-05,1,3.2345e-05,3.2345e-05,3.2345e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.252e-05,1,3.252e-05,3.252e-05,3.252e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,4.1558e-05,1,4.1558e-05,4.1558e-05,4.1558e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2454e-05,1,3.2454e-05,3.2454e-05,3.2454e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,4.0501e-05,1,4.0501e-05,4.0501e-05,4.0501e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,4.1725e-05,1,4.1725e-05,4.1725e-05,4.1725e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,326,1,326,326,326,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.1804e-05,1,3.1804e-05,3.1804e-05,3.1804e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,299,1,299,299,299,3.1732e-05,1,3.1732e-05,3.1732e-05,3.1732e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,3.1863e-05,1,3.1863e-05,3.1863e-05,3.1863e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,335,1,335,335,335,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,274,1,274,274,274,3.05e-05,1,3.05e-05,3.05e-05,3.05e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,4.0431e-05,1,4.0431e-05,4.0431e-05,4.0431e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,332,1,332,332,332,3.1766e-05,1,3.1766e-05,3.1766e-05,3.1766e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,306,1,306,306,306,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,331,1,331,331,331,4.0939e-05,1,4.0939e-05,4.0939e-05,4.0939e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,331,1,331,331,331,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,331,1,331,331,331,2.3774e-05,1,2.3774e-05,2.3774e-05,2.3774e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,287,1,287,287,287,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,331,1,331,331,331,4.196e-05,1,4.196e-05,4.196e-05,4.196e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,4.0212e-05,1,4.0212e-05,4.0212e-05,4.0212e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,320,1,320,320,320,4.1252e-05,1,4.1252e-05,4.1252e-05,4.1252e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.1995e-05,1,4.1995e-05,4.1995e-05,4.1995e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,308,1,308,308,308,3.0924e-05,1,3.0924e-05,3.0924e-05,3.0924e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,322,1,322,322,322,4.3187e-05,1,4.3187e-05,4.3187e-05,4.3187e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,325,1,325,325,325,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,3.1978e-05,1,3.1978e-05,3.1978e-05,3.1978e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,319,1,319,319,319,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,281,1,281,281,281,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,327,1,327,327,327,5.1182e-05,1,5.1182e-05,5.1182e-05,5.1182e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,3.2126e-05,1,3.2126e-05,3.2126e-05,3.2126e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.3521e-05,1,3.3521e-05,3.3521e-05,3.3521e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,294,1,294,294,294,3.1666e-05,1,3.1666e-05,3.1666e-05,3.1666e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,4.2987e-05,1,4.2987e-05,4.2987e-05,4.2987e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,287,1,287,287,287,4.1787e-05,1,4.1787e-05,4.1787e-05,4.1787e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,323,1,323,323,323,3.535e-05,1,3.535e-05,3.535e-05,3.535e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,3.1287e-05,1,3.1287e-05,3.1287e-05,3.1287e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,314,1,314,314,314,4.2105e-05,1,4.2105e-05,4.2105e-05,4.2105e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,290,1,290,290,290,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,309,1,309,309,309,3.1977e-05,1,3.1977e-05,3.1977e-05,3.1977e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,3.9876e-05,1,3.9876e-05,3.9876e-05,3.9876e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,324,1,324,324,324,4.1945e-05,1,4.1945e-05,4.1945e-05,4.1945e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,329,1,329,329,329,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,4.0749e-05,1,4.0749e-05,4.0749e-05,4.0749e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,314,1,314,314,314,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,363,1,363,363,363,4.265e-05,1,4.265e-05,4.265e-05,4.265e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,322,1,322,322,322,3.1396e-05,1,3.1396e-05,3.1396e-05,3.1396e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,2.3253e-05,1,2.3253e-05,2.3253e-05,2.3253e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,334,1,334,334,334,4.1092e-05,1,4.1092e-05,4.1092e-05,4.1092e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,301,1,301,301,301,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,321,1,321,321,321,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,319,1,319,319,319,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,337,1,337,337,337,3.1464e-05,1,3.1464e-05,3.1464e-05,3.1464e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.0826e-05,1,4.0826e-05,4.0826e-05,4.0826e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,287,1,287,287,287,3.2401e-05,1,3.2401e-05,3.2401e-05,3.2401e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,4.1225e-05,1,4.1225e-05,4.1225e-05,4.1225e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,3.1928e-05,1,3.1928e-05,3.1928e-05,3.1928e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,3.1749e-05,1,3.1749e-05,3.1749e-05,3.1749e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,5.1035e-05,1,5.1035e-05,5.1035e-05,5.1035e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,265,1,265,265,265,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,302,1,302,302,302,3.2037e-05,1,3.2037e-05,3.2037e-05,3.2037e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.1629e-05,1,3.1629e-05,3.1629e-05,3.1629e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,2.3599e-05,1,2.3599e-05,2.3599e-05,2.3599e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,299,1,299,299,299,4.0176e-05,1,4.0176e-05,4.0176e-05,4.0176e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,3.2667e-05,1,3.2667e-05,3.2667e-05,3.2667e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,3.2722e-05,1,3.2722e-05,3.2722e-05,3.2722e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,4.2403e-05,1,4.2403e-05,4.2403e-05,4.2403e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,307,1,307,307,307,4.1415e-05,1,4.1415e-05,4.1415e-05,4.1415e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.1198e-05,1,3.1198e-05,3.1198e-05,3.1198e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.2638e-05,1,3.2638e-05,3.2638e-05,3.2638e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.24e-05,1,3.24e-05,3.24e-05,3.24e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,296,1,296,296,296,4.1963e-05,1,4.1963e-05,4.1963e-05,4.1963e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,2.3901e-05,1,2.3901e-05,2.3901e-05,2.3901e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,323,1,323,323,323,4.3743e-05,1,4.3743e-05,4.3743e-05,4.3743e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,310,1,310,310,310,2.4117e-05,1,2.4117e-05,2.4117e-05,2.4117e-05,232,1,232,232,232,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,4.2942e-05,1,4.2942e-05,4.2942e-05,4.2942e-05,400,1,400,400,400,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,3.1917e-05,1,3.1917e-05,3.1917e-05,3.1917e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,341,1,341,341,341,2.3376e-05,1,2.3376e-05,2.3376e-05,2.3376e-05,224,1,224,224,224,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,288,1,288,288,288,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,332,1,332,332,332,5.1553e-05,1,5.1553e-05,5.1553e-05,5.1553e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,3.2513e-05,1,3.2513e-05,3.2513e-05,3.2513e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,391,1,391,391,391,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,326,1,326,326,326,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,3.2489e-05,1,3.2489e-05,3.2489e-05,3.2489e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,297,1,297,297,297,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,316,1,316,316,316,4.9177e-05,1,4.9177e-05,4.9177e-05,4.9177e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,346,1,346,346,346,3.2535e-05,1,3.2535e-05,3.2535e-05,3.2535e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,311,1,311,311,311,3.1764e-05,1,3.1764e-05,3.1764e-05,3.1764e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,286,1,286,286,286,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,312,1,312,312,312,3.2718e-05,1,3.2718e-05,3.2718e-05,3.2718e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,4.2282e-05,1,4.2282e-05,4.2282e-05,4.2282e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,321,1,321,321,321,3.2673e-05,1,3.2673e-05,3.2673e-05,3.2673e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,296,1,296,296,296,3.2132e-05,1,3.2132e-05,3.2132e-05,3.2132e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,3.2872e-05,1,3.2872e-05,3.2872e-05,3.2872e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,290,1,290,290,290,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,291,1,291,291,291,3.1725e-05,1,3.1725e-05,3.1725e-05,3.1725e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,316,1,316,316,316,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,284,1,284,284,284,3.1223e-05,1,3.1223e-05,3.1223e-05,3.1223e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
