n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,177,1,177,177,177,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.7551e-05,1,2.7551e-05,2.7551e-05,2.7551e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,168,1,168,168,168,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,189,1,189,189,189,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.6789e-05,1,2.6789e-05,2.6789e-05,2.6789e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,2.0611e-05,1,2.0611e-05,2.0611e-05,2.0611e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.8098e-05,1,2.8098e-05,2.8098e-05,2.8098e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,2.748e-05,1,2.748e-05,2.748e-05,2.748e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.04e-05,1,2.04e-05,2.04e-05,2.04e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,139,1,139,139,139,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,175,1,175,175,175,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,197,1,197,197,197,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,186,1,186,186,186,2.0738e-05,1,2.0738e-05,2.0738e-05,2.0738e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,183,1,183,183,183,2.7736e-05,1,2.7736e-05,2.7736e-05,2.7736e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,2.0066e-05,1,2.0066e-05,2.0066e-05,2.0066e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0224e-05,1,2.0224e-05,2.0224e-05,2.0224e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,2.6694e-05,1,2.6694e-05,2.6694e-05,2.6694e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.9955e-05,1,1.9955e-05,1.9955e-05,1.9955e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,168,1,168,168,168,2.6678e-05,1,2.6678e-05,2.6678e-05,2.6678e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,187,1,187,187,187,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,193,1,193,193,193,2.7749e-05,1,2.7749e-05,2.7749e-05,2.7749e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,2.0351e-05,1,2.0351e-05,2.0351e-05,2.0351e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.057e-05,1,2.057e-05,2.057e-05,2.057e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.9968e-05,1,1.9968e-05,1.9968e-05,1.9968e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.756e-05,1,2.756e-05,2.756e-05,2.756e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,164,1,164,164,164,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7515e-05,1,2.7515e-05,2.7515e-05,2.7515e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.695e-05,1,2.695e-05,2.695e-05,2.695e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.6681e-05,1,2.6681e-05,2.6681e-05,2.6681e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.7006e-05,1,2.7006e-05,2.7006e-05,2.7006e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.6299e-05,1,2.6299e-05,2.6299e-05,2.6299e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.0784e-05,1,2.0784e-05,2.0784e-05,2.0784e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,185,1,185,185,185,2.0755e-05,1,2.0755e-05,2.0755e-05,2.0755e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0275e-05,1,2.0275e-05,2.0275e-05,2.0275e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,6.0401e-05,1,6.0401e-05,6.0401e-05,6.0401e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.7847e-05,1,2.7847e-05,2.7847e-05,2.7847e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,167,1,167,167,167,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,167,1,167,167,167,2.0182e-05,1,2.0182e-05,2.0182e-05,2.0182e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.986e-05,1,1.986e-05,1.986e-05,1.986e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,156,1,156,156,156,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.6137e-05,1,2.6137e-05,2.6137e-05,2.6137e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,4.3161e-05,1,4.3161e-05,4.3161e-05,4.3161e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,190,1,190,190,190,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.0173e-05,1,2.0173e-05,2.0173e-05,2.0173e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.721e-05,1,2.721e-05,2.721e-05,2.721e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,151,1,151,151,151,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.867e-05,1,2.867e-05,2.867e-05,2.867e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,163,1,163,163,163,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,2.6922e-05,1,2.6922e-05,2.6922e-05,2.6922e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,2.0044e-05,1,2.0044e-05,2.0044e-05,2.0044e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,198,1,198,198,198,2.9214e-05,1,2.9214e-05,2.9214e-05,2.9214e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,161,1,161,161,161,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,162,1,162,162,162,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,166,1,166,166,166,1.9858e-05,1,1.9858e-05,1.9858e-05,1.9858e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,192,1,192,192,192,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.763e-05,1,2.763e-05,2.763e-05,2.763e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.0372e-05,1,2.0372e-05,2.0372e-05,2.0372e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.7646e-05,1,2.7646e-05,2.7646e-05,2.7646e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,2.0104e-05,1,2.0104e-05,2.0104e-05,2.0104e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,137,1,137,137,137,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,162,1,162,162,162,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,185,1,185,185,185,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,2.0037e-05,1,2.0037e-05,2.0037e-05,2.0037e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.8212e-05,1,2.8212e-05,2.8212e-05,2.8212e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,172,1,172,172,172,2.0484e-05,1,2.0484e-05,2.0484e-05,2.0484e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.7095e-05,1,2.7095e-05,2.7095e-05,2.7095e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,162,1,162,162,162,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,179,1,179,179,179,2.7624e-05,1,2.7624e-05,2.7624e-05,2.7624e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,196,1,196,196,196,3.511e-05,1,3.511e-05,3.511e-05,3.511e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,180,1,180,180,180,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,187,1,187,187,187,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,158,1,158,158,158,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,2.6843e-05,1,2.6843e-05,2.6843e-05,2.6843e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.9434e-05,1,1.9434e-05,1.9434e-05,1.9434e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
