n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,18,1,18,18,18,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,29,1,29,29,29,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,9.678e-06,1,9.678e-06,9.678e-06,9.678e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,30,1,30,30,30,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,33,1,33,33,33,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.067e-06,1,6.067e-06,6.067e-06,6.067e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,19,1,19,19,19,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,26,1,26,26,26,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,11,1,11,11,11,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,7.077e-06,1,7.077e-06,7.077e-06,7.077e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,19,1,19,19,19,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.408e-06,1,9.408e-06,9.408e-06,9.408e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,27,1,27,27,27,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,6.781e-06,1,6.781e-06,6.781e-06,6.781e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,9.1e-06,1,9.1e-06,9.1e-06,9.1e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,9.493e-06,1,9.493e-06,9.493e-06,9.493e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,15,1,15,15,15,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,40,24,1,24,24,24,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,6.57e-06,1,6.57e-06,6.57e-06,6.57e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,31,1,31,31,31,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,21,1,21,21,21,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
