n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,20,27,1,27,27,27,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.663e-06,1,8.663e-06,8.663e-06,8.663e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.972e-06,1,8.972e-06,8.972e-06,8.972e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,22,1,22,22,22,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,2.5934e-05,1,2.5934e-05,2.5934e-05,2.5934e-05,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,20,1,20,20,20,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,33,1,33,33,33,1.3748e-05,1,1.3748e-05,1.3748e-05,1.3748e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,24,1,24,24,24,9.261e-06,1,9.261e-06,9.261e-06,9.261e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,24,1,24,24,24,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,19,1,19,19,19,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,27,1,27,27,27,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,25,1,25,25,25,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,31,1,31,31,31,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,21,1,21,21,21,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,12,1,12,12,12,5.412e-06,1,5.412e-06,5.412e-06,5.412e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,22,1,22,22,22,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,16,1,16,16,16,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,26,1,26,26,26,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,26,1,26,26,26,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,2.8286e-05,1,2.8286e-05,2.8286e-05,2.8286e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,32,1,32,32,32,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,41,1,41,41,41,1.5603e-05,1,1.5603e-05,1.5603e-05,1.5603e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,20,19,1,19,19,19,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,31,1,31,31,31,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,20,25,1,25,25,25,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,18,1,18,18,18,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,25,1,25,25,25,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,33,1,33,33,33,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,18,1,18,18,18,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,27,1,27,27,27,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,30,1,30,30,30,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,23,1,23,23,23,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,37,1,37,37,37,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,34,1,34,34,34,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,27,1,27,27,27,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,22,1,22,22,22,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,23,1,23,23,23,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
16,20,15,1,15,15,15,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,33,1,33,33,33,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,34,1,34,34,34,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,31,1,31,31,31,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,17,1,17,17,17,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,22,1,22,22,22,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,19,1,19,19,19,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,26,1,26,26,26,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,27,1,27,27,27,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,24,1,24,24,24,8.453e-06,1,8.453e-06,8.453e-06,8.453e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,17,1,17,17,17,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,26,1,26,26,26,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,38,1,38,38,38,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,28,1,28,28,28,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,18,1,18,18,18,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,19,1,19,19,19,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,15,1,15,15,15,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,29,1,29,29,29,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,20,1,20,20,20,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,21,1,21,21,21,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,20,19,1,19,19,19,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,28,1,28,28,28,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,21,1,21,21,21,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,8.272e-06,1,8.272e-06,8.272e-06,8.272e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,23,1,23,23,23,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,25,1,25,25,25,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,20,25,1,25,25,25,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,29,1,29,29,29,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,20,24,1,24,24,24,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
