n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,532,1,532,532,532,0.000147468,1,0.000147468,0.000147468,0.000147468,1475,1,1475,1475,1475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,524,1,524,524,524,0.000176202,1,0.000176202,0.000176202,0.000176202,1792,1,1792,1792,1792,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000181188,1,0.000181188,0.000181188,0.000181188,1825,1,1825,1825,1825,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.000203651,1,0.000203651,0.000203651,0.000203651,2065,1,2065,2065,2065,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,540,1,540,540,540,0.000237814,1,0.000237814,0.000237814,0.000237814,2416,1,2416,2416,2416,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,514,1,514,514,514,0.000122491,1,0.000122491,0.000122491,0.000122491,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,518,1,518,518,518,0.000144545,1,0.000144545,0.000144545,0.000144545,1453,1,1453,1453,1453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,538,1,538,538,538,0.000185249,1,0.000185249,0.000185249,0.000185249,1852,1,1852,1852,1852,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,515,1,515,515,515,0.000126983,1,0.000126983,0.000126983,0.000126983,1276,1,1276,1276,1276,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,0.00014694,1,0.00014694,0.00014694,0.00014694,1470,1,1470,1470,1470,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,0.000161587,1,0.000161587,0.000161587,0.000161587,1632,1,1632,1632,1632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,530,1,530,530,530,0.000167743,1,0.000167743,0.000167743,0.000167743,1702,1,1702,1702,1702,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,0.00020045,1,0.00020045,0.00020045,0.00020045,2049,1,2049,2049,2049,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.000127218,1,0.000127218,0.000127218,0.000127218,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,525,1,525,525,525,0.000131347,1,0.000131347,0.000131347,0.000131347,1317,1,1317,1317,1317,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,547,1,547,547,547,0.000143389,1,0.000143389,0.000143389,0.000143389,1431,1,1431,1431,1431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,530,1,530,530,530,0.000190817,1,0.000190817,0.000190817,0.000190817,1918,1,1918,1918,1918,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,540,1,540,540,540,0.000171485,1,0.000171485,0.000171485,0.000171485,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,532,1,532,532,532,0.00011144,1,0.00011144,0.00011144,0.00011144,1105,1,1105,1105,1105,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,534,1,534,534,534,0.000152683,1,0.000152683,0.000152683,0.000152683,1529,1,1529,1529,1529,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,538,1,538,538,538,0.000205724,1,0.000205724,0.000205724,0.000205724,2082,1,2082,2082,2082,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,533,1,533,533,533,0.00013105,1,0.00013105,0.00013105,0.00013105,1318,1,1318,1318,1318,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.000148043,1,0.000148043,0.000148043,0.000148043,1495,1,1495,1495,1495,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,540,1,540,540,540,0.000168684,1,0.000168684,0.000168684,0.000168684,1691,1,1691,1691,1691,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,520,1,520,520,520,0.000177096,1,0.000177096,0.000177096,0.000177096,1774,1,1774,1774,1774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,521,1,521,521,521,0.000156754,1,0.000156754,0.000156754,0.000156754,1279,1,1279,1279,1279,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,0.000165496,1,0.000165496,0.000165496,0.000165496,1672,1,1672,1672,1672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,0.000128849,1,0.000128849,0.000128849,0.000128849,1276,1,1276,1276,1276,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,556,1,556,556,556,0.000183213,1,0.000183213,0.000183213,0.000183213,1866,1,1866,1866,1866,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,541,1,541,541,541,0.00016786,1,0.00016786,0.00016786,0.00016786,1702,1,1702,1702,1702,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,531,1,531,531,531,0.000166171,1,0.000166171,0.000166171,0.000166171,1661,1,1661,1661,1661,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,0.000170518,1,0.000170518,0.000170518,0.000170518,1714,1,1714,1714,1714,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,528,1,528,528,528,0.000149753,1,0.000149753,0.000149753,0.000149753,1487,1,1487,1487,1487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,547,1,547,547,547,0.000158872,1,0.000158872,0.000158872,0.000158872,1602,1,1602,1602,1602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,534,1,534,534,534,0.000145626,1,0.000145626,0.000145626,0.000145626,1467,1,1467,1467,1467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,519,1,519,519,519,0.000141544,1,0.000141544,0.000141544,0.000141544,1425,1,1425,1425,1425,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,526,1,526,526,526,0.000126012,1,0.000126012,0.000126012,0.000126012,1253,1,1253,1253,1253,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,536,1,536,536,536,0.000136886,1,0.000136886,0.000136886,0.000136886,1365,1,1365,1365,1365,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,541,1,541,541,541,0.000162115,1,0.000162115,0.000162115,0.000162115,1648,1,1648,1648,1648,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,532,1,532,532,532,0.00011137,1,0.00011137,0.00011137,0.00011137,1104,1,1104,1104,1104,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,524,1,524,524,524,0.000139599,1,0.000139599,0.000139599,0.000139599,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,546,1,546,546,546,0.000218185,1,0.000218185,0.000218185,0.000218185,2218,1,2218,2218,2218,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,548,1,548,548,548,0.000154726,1,0.000154726,0.000154726,0.000154726,1567,1,1567,1567,1567,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,531,1,531,531,531,0.000169631,1,0.000169631,0.000169631,0.000169631,1711,1,1711,1711,1711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.000152697,1,0.000152697,0.000152697,0.000152697,1547,1,1547,1547,1547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000170039,1,0.000170039,0.000170039,0.000170039,1711,1,1711,1711,1711,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,533,1,533,533,533,0.000149067,1,0.000149067,0.000149067,0.000149067,1497,1,1497,1497,1497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,522,1,522,522,522,0.000126927,1,0.000126927,0.000126927,0.000126927,1274,1,1274,1274,1274,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,544,1,544,544,544,0.000181132,1,0.000181132,0.000181132,0.000181132,1824,1,1824,1824,1824,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,0.000163775,1,0.000163775,0.000163775,0.000163775,1651,1,1651,1651,1651,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,522,1,522,522,522,0.000125711,1,0.000125711,0.000125711,0.000125711,1255,1,1255,1255,1255,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.000167395,1,0.000167395,0.000167395,0.000167395,1692,1,1692,1692,1692,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000174818,1,0.000174818,0.000174818,0.000174818,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,514,1,514,514,514,0.000195605,1,0.000195605,0.000195605,0.000195605,1996,1,1996,1996,1996,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,538,1,538,538,538,0.000142906,1,0.000142906,0.000142906,0.000142906,1434,1,1434,1434,1434,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,549,1,549,549,549,0.000170615,1,0.000170615,0.000170615,0.000170615,1721,1,1721,1721,1721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,542,1,542,542,542,0.00017619,1,0.00017619,0.00017619,0.00017619,1790,1,1790,1790,1790,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,536,1,536,536,536,0.000163437,1,0.000163437,0.000163437,0.000163437,1635,1,1635,1635,1635,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,519,1,519,519,519,0.00010789,1,0.00010789,0.00010789,0.00010789,1074,1,1074,1074,1074,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,538,1,538,538,538,0.000145195,1,0.000145195,0.000145195,0.000145195,1458,1,1458,1458,1458,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,549,1,549,549,549,0.000242236,1,0.000242236,0.000242236,0.000242236,2475,1,2475,2475,2475,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,80,520,1,520,520,520,0.000167176,1,0.000167176,0.000167176,0.000167176,1687,1,1687,1687,1687,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,550,1,550,550,550,0.000254532,1,0.000254532,0.000254532,0.000254532,2616,1,2616,2616,2616,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,524,1,524,524,524,0.000200735,1,0.000200735,0.000200735,0.000200735,1741,1,1741,1741,1741,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,522,1,522,522,522,0.000132987,1,0.000132987,0.000132987,0.000132987,1347,1,1347,1347,1347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,525,1,525,525,525,0.000148097,1,0.000148097,0.000148097,0.000148097,1473,1,1473,1473,1473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000198817,1,0.000198817,0.000198817,0.000198817,1985,1,1985,1985,1985,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.000127853,1,0.000127853,0.000127853,0.000127853,1279,1,1279,1279,1279,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,549,1,549,549,549,0.000163684,1,0.000163684,0.000163684,0.000163684,1646,1,1646,1646,1646,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,0.000149663,1,0.000149663,0.000149663,0.000149663,1513,1,1513,1513,1513,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,0.00014097,1,0.00014097,0.00014097,0.00014097,1398,1,1398,1398,1398,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,552,1,552,552,552,0.000247956,1,0.000247956,0.000247956,0.000247956,2536,1,2536,2536,2536,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
37,80,539,1,539,539,539,0.000191269,1,0.000191269,0.000191269,0.000191269,1928,1,1928,1928,1928,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.000207998,1,0.000207998,0.000207998,0.000207998,2105,1,2105,2105,2105,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.000120151,1,0.000120151,0.000120151,0.000120151,1187,1,1187,1187,1187,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,0.000149049,1,0.000149049,0.000149049,0.000149049,1498,1,1498,1498,1498,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,0.000172763,1,0.000172763,0.000172763,0.000172763,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,0.000158769,1,0.000158769,0.000158769,0.000158769,1595,1,1595,1595,1595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,543,1,543,543,543,0.000234375,1,0.000234375,0.000234375,0.000234375,2373,1,2373,2373,2373,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,541,1,541,541,541,0.000153167,1,0.000153167,0.000153167,0.000153167,1545,1,1545,1545,1545,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,545,1,545,545,545,0.000198319,1,0.000198319,0.000198319,0.000198319,2004,1,2004,2004,2004,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,543,1,543,543,543,0.000177824,1,0.000177824,0.000177824,0.000177824,1795,1,1795,1795,1795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,552,1,552,552,552,0.000252516,1,0.000252516,0.000252516,0.000252516,2576,1,2576,2576,2576,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.000169343,1,0.000169343,0.000169343,0.000169343,1704,1,1704,1704,1704,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,553,1,553,553,553,0.000216499,1,0.000216499,0.000216499,0.000216499,2218,1,2218,2218,2218,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,544,1,544,544,544,0.000221733,1,0.000221733,0.000221733,0.000221733,2274,1,2274,2274,2274,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.000204022,1,0.000204022,0.000204022,0.000204022,2061,1,2061,2061,2061,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,523,1,523,523,523,0.000163729,1,0.000163729,0.000163729,0.000163729,1654,1,1654,1654,1654,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,523,1,523,523,523,0.000148557,1,0.000148557,0.000148557,0.000148557,1475,1,1475,1475,1475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,0.000124908,1,0.000124908,0.000124908,0.000124908,1250,1,1250,1250,1250,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,522,1,522,522,522,0.000175268,1,0.000175268,0.000175268,0.000175268,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,550,1,550,550,550,0.000194797,1,0.000194797,0.000194797,0.000194797,1978,1,1978,1978,1978,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,528,1,528,528,528,0.000126308,1,0.000126308,0.000126308,0.000126308,1251,1,1251,1251,1251,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,521,1,521,521,521,0.000164549,1,0.000164549,0.000164549,0.000164549,1661,1,1661,1661,1661,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,0.000121352,1,0.000121352,0.000121352,0.000121352,1212,1,1212,1212,1212,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,532,1,532,532,532,0.00016564,1,0.00016564,0.00016564,0.00016564,1673,1,1673,1673,1673,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.00018077,1,0.00018077,0.00018077,0.00018077,1830,1,1830,1830,1830,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,541,1,541,541,541,0.000178833,1,0.000178833,0.000178833,0.000178833,1812,1,1812,1812,1812,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,544,1,544,544,544,0.000134846,1,0.000134846,0.000134846,0.000134846,1363,1,1363,1363,1363,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,526,1,526,526,526,0.000175665,1,0.000175665,0.000175665,0.000175665,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,0.000154395,1,0.000154395,0.000154395,0.000154395,1561,1,1561,1561,1561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,525,1,525,525,525,0.000190536,1,0.000190536,0.000190536,0.000190536,1929,1,1929,1929,1929,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,534,1,534,534,534,0.000189293,1,0.000189293,0.000189293,0.000189293,1908,1,1908,1908,1908,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,540,1,540,540,540,0.000178296,1,0.000178296,0.000178296,0.000178296,1808,1,1808,1808,1808,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,545,1,545,545,545,0.000202474,1,0.000202474,0.000202474,0.000202474,2045,1,2045,2045,2045,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,535,1,535,535,535,0.00021064,1,0.00021064,0.00021064,0.00021064,2142,1,2142,2142,2142,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
37,80,541,1,541,541,541,0.000192196,1,0.000192196,0.000192196,0.000192196,1949,1,1949,1949,1949,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.000169069,1,0.000169069,0.000169069,0.000169069,1715,1,1715,1715,1715,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.00017359,1,0.00017359,0.00017359,0.00017359,1753,1,1753,1753,1753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,0.000137523,1,0.000137523,0.000137523,0.000137523,1372,1,1372,1372,1372,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,525,1,525,525,525,0.00015294,1,0.00015294,0.00015294,0.00015294,1548,1,1548,1548,1548,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,542,1,542,542,542,0.000187027,1,0.000187027,0.000187027,0.000187027,1898,1,1898,1898,1898,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,549,1,549,549,549,0.000205781,1,0.000205781,0.000205781,0.000205781,2100,1,2100,2100,2100,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.000170828,1,0.000170828,0.000170828,0.000170828,1705,1,1705,1705,1705,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,534,1,534,534,534,0.000164496,1,0.000164496,0.000164496,0.000164496,1654,1,1654,1654,1654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,522,1,522,522,522,0.00012328,1,0.00012328,0.00012328,0.00012328,1230,1,1230,1230,1230,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,519,1,519,519,519,0.000125422,1,0.000125422,0.000125422,0.000125422,1249,1,1249,1249,1249,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,535,1,535,535,535,0.000135453,1,0.000135453,0.000135453,0.000135453,1362,1,1362,1362,1362,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,531,1,531,531,531,0.000143606,1,0.000143606,0.000143606,0.000143606,1444,1,1444,1444,1444,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,0.000110632,1,0.000110632,0.000110632,0.000110632,1099,1,1099,1099,1099,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,540,1,540,540,540,0.000186039,1,0.000186039,0.000186039,0.000186039,1895,1,1895,1895,1895,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.000180681,1,0.000180681,0.000180681,0.000180681,1836,1,1836,1836,1836,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,534,1,534,534,534,0.000189029,1,0.000189029,0.000189029,0.000189029,1912,1,1912,1912,1912,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,549,1,549,549,549,0.000172114,1,0.000172114,0.000172114,0.000172114,1741,1,1741,1741,1741,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,0.000150616,1,0.000150616,0.000150616,0.000150616,1512,1,1512,1512,1512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,539,1,539,539,539,0.000169337,1,0.000169337,0.000169337,0.000169337,1713,1,1713,1713,1713,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,551,1,551,551,551,0.000204198,1,0.000204198,0.000204198,0.000204198,2092,1,2092,2092,2092,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,509,1,509,509,509,0.000102726,1,0.000102726,0.000102726,0.000102726,1017,1,1017,1017,1017,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
37,80,526,1,526,526,526,0.000131081,1,0.000131081,0.000131081,0.000131081,1295,1,1295,1295,1295,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,0.000172016,1,0.000172016,0.000172016,0.000172016,1743,1,1743,1743,1743,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,531,1,531,531,531,0.000207192,1,0.000207192,0.000207192,0.000207192,2104,1,2104,2104,2104,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.000152634,1,0.000152634,0.000152634,0.000152634,1536,1,1536,1536,1536,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,504,1,504,504,504,0.000130269,1,0.000130269,0.000130269,0.000130269,1309,1,1309,1309,1309,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,545,1,545,545,545,0.000203919,1,0.000203919,0.000203919,0.000203919,2077,1,2077,2077,2077,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,513,1,513,513,513,0.000183722,1,0.000183722,0.000183722,0.000183722,1836,1,1836,1836,1836,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.000176932,1,0.000176932,0.000176932,0.000176932,1657,1,1657,1657,1657,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,529,1,529,529,529,0.000208303,1,0.000208303,0.000208303,0.000208303,2148,1,2148,2148,2148,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,542,1,542,542,542,0.000206435,1,0.000206435,0.000206435,0.000206435,2102,1,2102,2102,2102,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,528,1,528,528,528,0.000325229,1,0.000325229,0.000325229,0.000325229,1949,1,1949,1949,1949,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,529,1,529,529,529,0.000137724,1,0.000137724,0.000137724,0.000137724,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,505,1,505,505,505,0.00015601,1,0.00015601,0.00015601,0.00015601,1566,1,1566,1566,1566,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,543,1,543,543,543,0.000203603,1,0.000203603,0.000203603,0.000203603,2065,1,2065,2065,2065,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,541,1,541,541,541,0.000195387,1,0.000195387,0.000195387,0.000195387,1978,1,1978,1978,1978,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,524,1,524,524,524,0.000134167,1,0.000134167,0.000134167,0.000134167,1343,1,1343,1343,1343,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,523,1,523,523,523,0.000196149,1,0.000196149,0.000196149,0.000196149,1677,1,1677,1677,1677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,534,1,534,534,534,0.000140717,1,0.000140717,0.000140717,0.000140717,1426,1,1426,1426,1426,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,549,1,549,549,549,0.00018308,1,0.00018308,0.00018308,0.00018308,1840,1,1840,1840,1840,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,535,1,535,535,535,0.000206222,1,0.000206222,0.000206222,0.000206222,2096,1,2096,2096,2096,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,528,1,528,528,528,0.000146847,1,0.000146847,0.000146847,0.000146847,1485,1,1485,1485,1485,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,536,1,536,536,536,0.000204466,1,0.000204466,0.000204466,0.000204466,2073,1,2073,2073,2073,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,546,1,546,546,546,0.000193379,1,0.000193379,0.000193379,0.000193379,1972,1,1972,1972,1972,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,505,1,505,505,505,0.000162621,1,0.000162621,0.000162621,0.000162621,1623,1,1623,1623,1623,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,526,1,526,526,526,0.000140324,1,0.000140324,0.000140324,0.000140324,1409,1,1409,1409,1409,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,0.00014983,1,0.00014983,0.00014983,0.00014983,1504,1,1504,1504,1504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,532,1,532,532,532,0.000169825,1,0.000169825,0.000169825,0.000169825,1723,1,1723,1723,1723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,538,1,538,538,538,0.000150313,1,0.000150313,0.000150313,0.000150313,1525,1,1525,1525,1525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,539,1,539,539,539,0.000210676,1,0.000210676,0.000210676,0.000210676,1710,1,1710,1710,1710,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,547,1,547,547,547,0.000171278,1,0.000171278,0.000171278,0.000171278,1707,1,1707,1707,1707,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,0.000202263,1,0.000202263,0.000202263,0.000202263,2066,1,2066,2066,2066,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,528,1,528,528,528,0.000151577,1,0.000151577,0.000151577,0.000151577,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,521,1,521,521,521,0.000135985,1,0.000135985,0.000135985,0.000135985,1380,1,1380,1380,1380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,0.000174528,1,0.000174528,0.000174528,0.000174528,1761,1,1761,1761,1761,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,529,1,529,529,529,0.000130035,1,0.000130035,0.000130035,0.000130035,1294,1,1294,1294,1294,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,533,1,533,533,533,0.000149278,1,0.000149278,0.000149278,0.000149278,1508,1,1508,1508,1508,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
