n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,66,1,66,66,66,1.4209e-05,1,1.4209e-05,1.4209e-05,1.4209e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.8525e-05,1,1.8525e-05,1.8525e-05,1.8525e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,1.881e-05,1,1.881e-05,1.881e-05,1.881e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,67,1,67,67,67,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.8501e-05,1,1.8501e-05,1.8501e-05,1.8501e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.8596e-05,1,1.8596e-05,1.8596e-05,1.8596e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,69,1,69,69,69,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,71,1,71,71,71,1.4247e-05,1,1.4247e-05,1.4247e-05,1.4247e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.922e-05,1,1.922e-05,1.922e-05,1.922e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,2.41e-05,1,2.41e-05,2.41e-05,2.41e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,77,1,77,77,77,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.8289e-05,1,1.8289e-05,1.8289e-05,1.8289e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,2.3787e-05,1,2.3787e-05,2.3787e-05,2.3787e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,58,1,58,58,58,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.8294e-05,1,1.8294e-05,1.8294e-05,1.8294e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4538e-05,1,1.4538e-05,1.4538e-05,1.4538e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.9415e-05,1,1.9415e-05,1.9415e-05,1.9415e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.9501e-05,1,1.9501e-05,1.9501e-05,1.9501e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,50,66,1,66,66,66,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,61,1,61,61,61,1.9338e-05,1,1.9338e-05,1.9338e-05,1.9338e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,80,1,80,80,80,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,78,1,78,78,78,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,70,1,70,70,70,1.8455e-05,1,1.8455e-05,1.8455e-05,1.8455e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.4174e-05,1,1.4174e-05,1.4174e-05,1.4174e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,73,1,73,73,73,2.3294e-05,1,2.3294e-05,2.3294e-05,2.3294e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,78,1,78,78,78,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,1.3252e-05,1,1.3252e-05,1.3252e-05,1.3252e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,70,1,70,70,70,1.8731e-05,1,1.8731e-05,1.8731e-05,1.8731e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.899e-05,1,1.899e-05,1.899e-05,1.899e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.4367e-05,1,1.4367e-05,1.4367e-05,1.4367e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,77,1,77,77,77,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.7994e-05,1,1.7994e-05,1.7994e-05,1.7994e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.8476e-05,1,1.8476e-05,1.8476e-05,1.8476e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,58,1,58,58,58,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,63,1,63,63,63,1.3947e-05,1,1.3947e-05,1.3947e-05,1.3947e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,72,1,72,72,72,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,75,1,75,75,75,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,59,1,59,59,59,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.9502e-05,1,1.9502e-05,1.9502e-05,1.9502e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.3681e-05,1,1.3681e-05,1.3681e-05,1.3681e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.9267e-05,1,1.9267e-05,1.9267e-05,1.9267e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,58,1,58,58,58,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,57,1,57,57,57,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,64,1,64,64,64,1.8692e-05,1,1.8692e-05,1.8692e-05,1.8692e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,73,1,73,73,73,2.3434e-05,1,2.3434e-05,2.3434e-05,2.3434e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,71,1,71,71,71,1.9408e-05,1,1.9408e-05,1.9408e-05,1.9408e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,83,1,83,83,83,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,50,66,1,66,66,66,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,74,1,74,74,74,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4626e-05,1,1.4626e-05,1.4626e-05,1.4626e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,68,1,68,68,68,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,79,1,79,79,79,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,55,1,55,55,55,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,66,1,66,66,66,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,54,1,54,54,54,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,53,1,53,53,53,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,77,1,77,77,77,1.9789e-05,1,1.9789e-05,1.9789e-05,1.9789e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,80,1,80,80,80,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,1.8512e-05,1,1.8512e-05,1.8512e-05,1.8512e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,73,1,73,73,73,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,71,1,71,71,71,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,78,1,78,78,78,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,1.84e-05,1,1.84e-05,1.84e-05,1.84e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,81,1,81,81,81,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,67,1,67,67,67,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,68,1,68,68,68,1.855e-05,1,1.855e-05,1.855e-05,1.855e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,65,1,65,65,65,1.8397e-05,1,1.8397e-05,1.8397e-05,1.8397e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,68,1,68,68,68,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,62,1,62,62,62,1.8752e-05,1,1.8752e-05,1.8752e-05,1.8752e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,63,1,63,63,63,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,61,1,61,61,61,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,72,1,72,72,72,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,79,1,79,79,79,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,84,1,84,84,84,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
17,50,66,1,66,66,66,1.417e-05,1,1.417e-05,1.417e-05,1.417e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,76,1,76,76,76,1.8998e-05,1,1.8998e-05,1.8998e-05,1.8998e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,75,1,75,75,75,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.4156e-05,1,1.4156e-05,1.4156e-05,1.4156e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,70,1,70,70,70,1.395e-05,1,1.395e-05,1.395e-05,1.395e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.8992e-05,1,1.8992e-05,1.8992e-05,1.8992e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,66,1,66,66,66,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
