n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,106,1,106,106,106,2.4754e-05,1,2.4754e-05,2.4754e-05,2.4754e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,101,1,101,101,101,2.9246e-05,1,2.9246e-05,2.9246e-05,2.9246e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,3.0327e-05,1,3.0327e-05,3.0327e-05,3.0327e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,116,1,116,116,116,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,104,1,104,104,104,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,104,1,104,104,104,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,109,1,109,109,109,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,107,1,107,107,107,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,124,1,124,124,124,2.4287e-05,1,2.4287e-05,2.4287e-05,2.4287e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,125,1,125,125,125,3.0571e-05,1,3.0571e-05,3.0571e-05,3.0571e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,102,1,102,102,102,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,1.7795e-05,1,1.7795e-05,1.7795e-05,1.7795e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,111,1,111,111,111,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,115,1,115,115,115,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,113,1,113,113,113,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.3989e-05,1,2.3989e-05,2.3989e-05,2.3989e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,2.5144e-05,1,2.5144e-05,2.5144e-05,2.5144e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.5921e-05,1,2.5921e-05,2.5921e-05,2.5921e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,113,1,113,113,113,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,99,1,99,99,99,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,1.8418e-05,1,1.8418e-05,1.8418e-05,1.8418e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,101,1,101,101,101,1.7586e-05,1,1.7586e-05,1.7586e-05,1.7586e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.9989e-05,1,2.9989e-05,2.9989e-05,2.9989e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,132,1,132,132,132,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,104,1,104,104,104,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,127,1,127,127,127,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.5077e-05,1,2.5077e-05,2.5077e-05,2.5077e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,112,1,112,112,112,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,98,1,98,98,98,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,120,1,120,120,120,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,128,1,128,128,128,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,2.8867e-05,1,2.8867e-05,2.8867e-05,2.8867e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,2.999e-05,1,2.999e-05,2.999e-05,2.999e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,2.4315e-05,1,2.4315e-05,2.4315e-05,2.4315e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,104,1,104,104,104,1.776e-05,1,1.776e-05,1.776e-05,1.776e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,112,1,112,112,112,2.9233e-05,1,2.9233e-05,2.9233e-05,2.9233e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,1.8521e-05,1,1.8521e-05,1.8521e-05,1.8521e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,91,1,91,91,91,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,108,1,108,108,108,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,103,1,103,103,103,1.912e-05,1,1.912e-05,1.912e-05,1.912e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,1.7488e-05,1,1.7488e-05,1.7488e-05,1.7488e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,125,1,125,125,125,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,126,1,126,126,126,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.2832e-05,1,2.2832e-05,2.2832e-05,2.2832e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.3559e-05,1,2.3559e-05,2.3559e-05,2.3559e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,121,1,121,121,121,2.3977e-05,1,2.3977e-05,2.3977e-05,2.3977e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,113,1,113,113,113,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.4681e-05,1,2.4681e-05,2.4681e-05,2.4681e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,2.5201e-05,1,2.5201e-05,2.5201e-05,2.5201e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,125,1,125,125,125,2.3695e-05,1,2.3695e-05,2.3695e-05,2.3695e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,130,1,130,130,130,3.1618e-05,1,3.1618e-05,3.1618e-05,3.1618e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,127,1,127,127,127,3.7212e-05,1,3.7212e-05,3.7212e-05,3.7212e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,121,1,121,121,121,2.4404e-05,1,2.4404e-05,2.4404e-05,2.4404e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,107,1,107,107,107,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,3.2438e-05,1,3.2438e-05,3.2438e-05,3.2438e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,50,122,1,122,122,122,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,1.8971e-05,1,1.8971e-05,1.8971e-05,1.8971e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,2.3053e-05,1,2.3053e-05,2.3053e-05,2.3053e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,123,1,123,123,123,2.5657e-05,1,2.5657e-05,2.5657e-05,2.5657e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.5286e-05,1,2.5286e-05,2.5286e-05,2.5286e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,111,1,111,111,111,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,109,1,109,109,109,2.6197e-05,1,2.6197e-05,2.6197e-05,2.6197e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,117,1,117,117,117,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,133,1,133,133,133,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,105,1,105,105,105,2.7489e-05,1,2.7489e-05,2.7489e-05,2.7489e-05,244,1,244,244,244,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,109,1,109,109,109,2.3284e-05,1,2.3284e-05,2.3284e-05,2.3284e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,110,1,110,110,110,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,98,1,98,98,98,2.3396e-05,1,2.3396e-05,2.3396e-05,2.3396e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,2.4244e-05,1,2.4244e-05,2.4244e-05,2.4244e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,103,1,103,103,103,1.7754e-05,1,1.7754e-05,1.7754e-05,1.7754e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,111,1,111,111,111,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,1.897e-05,1,1.897e-05,1.897e-05,1.897e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,2.3407e-05,1,2.3407e-05,2.3407e-05,2.3407e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,1.7718e-05,1,1.7718e-05,1.7718e-05,1.7718e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.3567e-05,1,2.3567e-05,2.3567e-05,2.3567e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,2.4919e-05,1,2.4919e-05,2.4919e-05,2.4919e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,108,1,108,108,108,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,108,1,108,108,108,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,131,1,131,131,131,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,122,1,122,122,122,2.4175e-05,1,2.4175e-05,2.4175e-05,2.4175e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.389e-05,1,2.389e-05,2.389e-05,2.389e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.9285e-05,1,2.9285e-05,2.9285e-05,2.9285e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,2.4307e-05,1,2.4307e-05,2.4307e-05,2.4307e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,116,1,116,116,116,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,125,1,125,125,125,3.6974e-05,1,3.6974e-05,3.6974e-05,3.6974e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,111,1,111,111,111,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.4647e-05,1,2.4647e-05,2.4647e-05,2.4647e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,102,1,102,102,102,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,108,1,108,108,108,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,110,1,110,110,110,1.8211e-05,1,1.8211e-05,1.8211e-05,1.8211e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,125,1,125,125,125,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,115,1,115,115,115,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,124,1,124,124,124,5.6879e-05,1,5.6879e-05,5.6879e-05,5.6879e-05,334,1,334,334,334,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,102,1,102,102,102,2.3399e-05,1,2.3399e-05,2.3399e-05,2.3399e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.5998e-05,1,2.5998e-05,2.5998e-05,2.5998e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,120,1,120,120,120,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,105,1,105,105,105,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,50,110,1,110,110,110,1.7523e-05,1,1.7523e-05,1.7523e-05,1.7523e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,106,1,106,106,106,2.3069e-05,1,2.3069e-05,2.3069e-05,2.3069e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,133,1,133,133,133,4.0475e-05,1,4.0475e-05,4.0475e-05,4.0475e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,129,1,129,129,129,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,115,1,115,115,115,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,122,1,122,122,122,2.9436e-05,1,2.9436e-05,2.9436e-05,2.9436e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,118,1,118,118,118,3.0076e-05,1,3.0076e-05,3.0076e-05,3.0076e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,113,1,113,113,113,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,118,1,118,118,118,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,3.066e-05,1,3.066e-05,3.066e-05,3.066e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,133,1,133,133,133,3.0801e-05,1,3.0801e-05,3.0801e-05,3.0801e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,112,1,112,112,112,2.3805e-05,1,2.3805e-05,2.3805e-05,2.3805e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.3381e-05,1,2.3381e-05,2.3381e-05,2.3381e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,117,1,117,117,117,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,104,1,104,104,104,2.2452e-05,1,2.2452e-05,2.2452e-05,2.2452e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,111,1,111,111,111,2.2527e-05,1,2.2527e-05,2.2527e-05,2.2527e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,118,1,118,118,118,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,107,1,107,107,107,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,126,1,126,126,126,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,100,1,100,100,100,3.7892e-05,1,3.7892e-05,3.7892e-05,3.7892e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
