n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,374,1,374,374,374,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,4.2387e-05,1,4.2387e-05,4.2387e-05,4.2387e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,377,1,377,377,377,4.2998e-05,1,4.2998e-05,4.2998e-05,4.2998e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.199e-05,1,4.199e-05,4.199e-05,4.199e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,5.2604e-05,1,5.2604e-05,5.2604e-05,5.2604e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,390,1,390,390,390,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,4.305e-05,1,4.305e-05,4.305e-05,4.305e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,348,1,348,348,348,4.1147e-05,1,4.1147e-05,4.1147e-05,4.1147e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,4.2802e-05,1,4.2802e-05,4.2802e-05,4.2802e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,5.2402e-05,1,5.2402e-05,5.2402e-05,5.2402e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,356,1,356,356,356,4.2084e-05,1,4.2084e-05,4.2084e-05,4.2084e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,384,1,384,384,384,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,5.1315e-05,1,5.1315e-05,5.1315e-05,5.1315e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,3.2717e-05,1,3.2717e-05,3.2717e-05,3.2717e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,5.2515e-05,1,5.2515e-05,5.2515e-05,5.2515e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,4.2017e-05,1,4.2017e-05,4.2017e-05,4.2017e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,385,1,385,385,385,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,4.3044e-05,1,4.3044e-05,4.3044e-05,4.3044e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,398,1,398,398,398,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,4.0293e-05,1,4.0293e-05,4.0293e-05,4.0293e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,404,1,404,404,404,4.3398e-05,1,4.3398e-05,4.3398e-05,4.3398e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,347,1,347,347,347,3.0882e-05,1,3.0882e-05,3.0882e-05,3.0882e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,386,1,386,386,386,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.1313e-05,1,4.1313e-05,4.1313e-05,4.1313e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,376,1,376,376,376,4.9333e-05,1,4.9333e-05,4.9333e-05,4.9333e-05,323,1,323,323,323,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,377,1,377,377,377,5.2268e-05,1,5.2268e-05,5.2268e-05,5.2268e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,4.7183e-05,1,4.7183e-05,4.7183e-05,4.7183e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,381,1,381,381,381,5.4195e-05,1,5.4195e-05,5.4195e-05,5.4195e-05,510,1,510,510,510,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,4.2202e-05,1,4.2202e-05,4.2202e-05,4.2202e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,371,1,371,371,371,4.4619e-05,1,4.4619e-05,4.4619e-05,4.4619e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,398,1,398,398,398,4.3065e-05,1,4.3065e-05,4.3065e-05,4.3065e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,365,1,365,365,365,3.1901e-05,1,3.1901e-05,3.1901e-05,3.1901e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,3.2555e-05,1,3.2555e-05,3.2555e-05,3.2555e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,4.1511e-05,1,4.1511e-05,4.1511e-05,4.1511e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,4.1709e-05,1,4.1709e-05,4.1709e-05,4.1709e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,402,1,402,402,402,4.5296e-05,1,4.5296e-05,4.5296e-05,4.5296e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,374,1,374,374,374,5.0429e-05,1,5.0429e-05,5.0429e-05,5.0429e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,363,1,363,363,363,4.3059e-05,1,4.3059e-05,4.3059e-05,4.3059e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,4.2829e-05,1,4.2829e-05,4.2829e-05,4.2829e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,4.3227e-05,1,4.3227e-05,4.3227e-05,4.3227e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,4.0598e-05,1,4.0598e-05,4.0598e-05,4.0598e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,5.2576e-05,1,5.2576e-05,5.2576e-05,5.2576e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,401,1,401,401,401,4.3361e-05,1,4.3361e-05,4.3361e-05,4.3361e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,391,1,391,391,391,5.474e-05,1,5.474e-05,5.474e-05,5.474e-05,511,1,511,511,511,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,5.1414e-05,1,5.1414e-05,5.1414e-05,5.1414e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,392,1,392,392,392,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,4.3254e-05,1,4.3254e-05,4.3254e-05,4.3254e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,5.2379e-05,1,5.2379e-05,5.2379e-05,5.2379e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,386,1,386,386,386,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,403,1,403,403,403,5.3205e-05,1,5.3205e-05,5.3205e-05,5.3205e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,374,1,374,374,374,4.1817e-05,1,4.1817e-05,4.1817e-05,4.1817e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,387,1,387,387,387,4.3037e-05,1,4.3037e-05,4.3037e-05,4.3037e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,363,1,363,363,363,3.1354e-05,1,3.1354e-05,3.1354e-05,3.1354e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,4.2755e-05,1,4.2755e-05,4.2755e-05,4.2755e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,368,1,368,368,368,4.3097e-05,1,4.3097e-05,4.3097e-05,4.3097e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,373,1,373,373,373,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,395,1,395,395,395,4.2192e-05,1,4.2192e-05,4.2192e-05,4.2192e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,4.2761e-05,1,4.2761e-05,4.2761e-05,4.2761e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,4.2897e-05,1,4.2897e-05,4.2897e-05,4.2897e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,5.2982e-05,1,5.2982e-05,5.2982e-05,5.2982e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,408,1,408,408,408,4.2286e-05,1,4.2286e-05,4.2286e-05,4.2286e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,378,1,378,378,378,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,5.1882e-05,1,5.1882e-05,5.1882e-05,5.1882e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,365,1,365,365,365,4.233e-05,1,4.233e-05,4.233e-05,4.233e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,385,1,385,385,385,3.3089e-05,1,3.3089e-05,3.3089e-05,3.3089e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,5.4222e-05,1,5.4222e-05,5.4222e-05,5.4222e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,411,1,411,411,411,3.2824e-05,1,3.2824e-05,3.2824e-05,3.2824e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,298,1,298,298,298,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,407,1,407,407,407,4.638e-05,1,4.638e-05,4.638e-05,4.638e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,4.3547e-05,1,4.3547e-05,4.3547e-05,4.3547e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,3.3015e-05,1,3.3015e-05,3.3015e-05,3.3015e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,4.3086e-05,1,4.3086e-05,4.3086e-05,4.3086e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,5.3061e-05,1,5.3061e-05,5.3061e-05,5.3061e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,366,1,366,366,366,3.2507e-05,1,3.2507e-05,3.2507e-05,3.2507e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,393,1,393,393,393,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,401,1,401,401,401,5.3691e-05,1,5.3691e-05,5.3691e-05,5.3691e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,363,1,363,363,363,3.2318e-05,1,3.2318e-05,3.2318e-05,3.2318e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,4.412e-05,1,4.412e-05,4.412e-05,4.412e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,389,1,389,389,389,3.2406e-05,1,3.2406e-05,3.2406e-05,3.2406e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,327,1,327,327,327,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,385,1,385,385,385,4.0941e-05,1,4.0941e-05,4.0941e-05,4.0941e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,4.1845e-05,1,4.1845e-05,4.1845e-05,4.1845e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,397,1,397,397,397,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,4.1659e-05,1,4.1659e-05,4.1659e-05,4.1659e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,5.0517e-05,1,5.0517e-05,5.0517e-05,5.0517e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,400,1,400,400,400,4.3406e-05,1,4.3406e-05,4.3406e-05,4.3406e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,391,1,391,391,391,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,4.4072e-05,1,4.4072e-05,4.4072e-05,4.4072e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,384,1,384,384,384,4.1424e-05,1,4.1424e-05,4.1424e-05,4.1424e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,7.779e-05,1,7.779e-05,7.779e-05,7.779e-05,729,1,729,729,729,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,40,345,1,345,345,345,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,397,1,397,397,397,5.2309e-05,1,5.2309e-05,5.2309e-05,5.2309e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,411,1,411,411,411,5.229e-05,1,5.229e-05,5.229e-05,5.229e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,348,1,348,348,348,4.1305e-05,1,4.1305e-05,4.1305e-05,4.1305e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,398,1,398,398,398,4.2369e-05,1,4.2369e-05,4.2369e-05,4.2369e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,4.0483e-05,1,4.0483e-05,4.0483e-05,4.0483e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,404,1,404,404,404,4.2802e-05,1,4.2802e-05,4.2802e-05,4.2802e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,4.5437e-05,1,4.5437e-05,4.5437e-05,4.5437e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,348,1,348,348,348,3.9962e-05,1,3.9962e-05,3.9962e-05,3.9962e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,393,1,393,393,393,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,3.2902e-05,1,3.2902e-05,3.2902e-05,3.2902e-05,310,1,310,310,310,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,40,410,1,410,410,410,5.4638e-05,1,5.4638e-05,5.4638e-05,5.4638e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,391,1,391,391,391,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,508,1,508,508,508,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,354,1,354,354,354,3.2456e-05,1,3.2456e-05,3.2456e-05,3.2456e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,382,1,382,382,382,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,4.3833e-05,1,4.3833e-05,4.3833e-05,4.3833e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,5.0986e-05,1,5.0986e-05,5.0986e-05,5.0986e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,387,1,387,387,387,5.2279e-05,1,5.2279e-05,5.2279e-05,5.2279e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,394,1,394,394,394,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,380,1,380,380,380,4.1396e-05,1,4.1396e-05,4.1396e-05,4.1396e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,366,1,366,366,366,5.2759e-05,1,5.2759e-05,5.2759e-05,5.2759e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,397,1,397,397,397,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,5.2266e-05,1,5.2266e-05,5.2266e-05,5.2266e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,395,1,395,395,395,4.2052e-05,1,4.2052e-05,4.2052e-05,4.2052e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,357,1,357,357,357,3.1508e-05,1,3.1508e-05,3.1508e-05,3.1508e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,362,1,362,362,362,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,390,1,390,390,390,3.3784e-05,1,3.3784e-05,3.3784e-05,3.3784e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,349,1,349,349,349,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,372,1,372,372,372,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,388,1,388,388,388,4.2798e-05,1,4.2798e-05,4.2798e-05,4.2798e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,4.4697e-05,1,4.4697e-05,4.4697e-05,4.4697e-05,420,1,420,420,420,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,382,1,382,382,382,4.3194e-05,1,4.3194e-05,4.3194e-05,4.3194e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,376,1,376,376,376,4.1745e-05,1,4.1745e-05,4.1745e-05,4.1745e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,401,1,401,401,401,5.3017e-05,1,5.3017e-05,5.3017e-05,5.3017e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,0.000100324,1,0.000100324,0.000100324,0.000100324,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,357,1,357,357,357,3.2795e-05,1,3.2795e-05,3.2795e-05,3.2795e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,365,1,365,365,365,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,372,1,372,372,372,4.3175e-05,1,4.3175e-05,4.3175e-05,4.3175e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,370,1,370,370,370,5.4828e-05,1,5.4828e-05,5.4828e-05,5.4828e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,5.1357e-05,1,5.1357e-05,5.1357e-05,5.1357e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,378,1,378,378,378,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,308,1,308,308,308,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,370,1,370,370,370,4.3079e-05,1,4.3079e-05,4.3079e-05,4.3079e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,380,1,380,380,380,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,369,1,369,369,369,3.2685e-05,1,3.2685e-05,3.2685e-05,3.2685e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,5.169e-05,1,5.169e-05,5.169e-05,5.169e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,356,1,356,356,356,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,383,1,383,383,383,5.1912e-05,1,5.1912e-05,5.1912e-05,5.1912e-05,479,1,479,479,479,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
