n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,20,255,1,255,255,255,2.33e-05,1,2.33e-05,2.33e-05,2.33e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,239,1,239,239,239,3.2626e-05,1,3.2626e-05,3.2626e-05,3.2626e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,261,1,261,261,261,3.1997e-05,1,3.1997e-05,3.1997e-05,3.1997e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,242,1,242,242,242,3.1843e-05,1,3.1843e-05,3.1843e-05,3.1843e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,3.17e-05,1,3.17e-05,3.17e-05,3.17e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,247,1,247,247,247,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,226,1,226,226,226,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,2.4317e-05,1,2.4317e-05,2.4317e-05,2.4317e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,248,1,248,248,248,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,307,1,307,307,307,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,3.2079e-05,1,3.2079e-05,3.2079e-05,3.2079e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.1691e-05,1,3.1691e-05,3.1691e-05,3.1691e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,214,1,214,214,214,2.3674e-05,1,2.3674e-05,2.3674e-05,2.3674e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,208,1,208,208,208,3.0277e-05,1,3.0277e-05,3.0277e-05,3.0277e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,3.853e-05,1,3.853e-05,3.853e-05,3.853e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,219,1,219,219,219,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,3.1188e-05,1,3.1188e-05,3.1188e-05,3.1188e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,222,1,222,222,222,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,2.3028e-05,1,2.3028e-05,2.3028e-05,2.3028e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,233,1,233,233,233,3.1498e-05,1,3.1498e-05,3.1498e-05,3.1498e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,230,1,230,230,230,2.4257e-05,1,2.4257e-05,2.4257e-05,2.4257e-05,234,1,234,234,234,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,260,1,260,260,260,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,3.1526e-05,1,3.1526e-05,3.1526e-05,3.1526e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,235,1,235,235,235,3.3233e-05,1,3.3233e-05,3.3233e-05,3.3233e-05,312,1,312,312,312,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,243,1,243,243,243,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.3791e-05,1,2.3791e-05,2.3791e-05,2.3791e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,3.192e-05,1,3.192e-05,3.192e-05,3.192e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,230,1,230,230,230,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,235,1,235,235,235,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,222,1,222,222,222,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,216,1,216,216,216,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,225,1,225,225,225,3.2027e-05,1,3.2027e-05,3.2027e-05,3.2027e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,257,1,257,257,257,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,252,1,252,252,252,3.167e-05,1,3.167e-05,3.167e-05,3.167e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,229,1,229,229,229,3.2788e-05,1,3.2788e-05,3.2788e-05,3.2788e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,232,1,232,232,232,3.1019e-05,1,3.1019e-05,3.1019e-05,3.1019e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,3.1337e-05,1,3.1337e-05,3.1337e-05,3.1337e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,252,1,252,252,252,2.3804e-05,1,2.3804e-05,2.3804e-05,2.3804e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,2.3469e-05,1,2.3469e-05,2.3469e-05,2.3469e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,309,1,309,309,309,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,239,1,239,239,239,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,239,1,239,239,239,3.0944e-05,1,3.0944e-05,3.0944e-05,3.0944e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,217,1,217,217,217,2.3432e-05,1,2.3432e-05,2.3432e-05,2.3432e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,243,1,243,243,243,2.3743e-05,1,2.3743e-05,2.3743e-05,2.3743e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,218,1,218,218,218,3.1396e-05,1,3.1396e-05,3.1396e-05,3.1396e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,254,1,254,254,254,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,2.3781e-05,1,2.3781e-05,2.3781e-05,2.3781e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,241,1,241,241,241,2.3448e-05,1,2.3448e-05,2.3448e-05,2.3448e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,238,1,238,238,238,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,205,1,205,205,205,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,244,1,244,244,244,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,224,1,224,224,224,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,250,1,250,250,250,3.1998e-05,1,3.1998e-05,3.1998e-05,3.1998e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,240,1,240,240,240,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,3.1605e-05,1,3.1605e-05,3.1605e-05,3.1605e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,221,1,221,221,221,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,267,1,267,267,267,2.4887e-05,1,2.4887e-05,2.4887e-05,2.4887e-05,239,1,239,239,239,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,256,1,256,256,256,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,228,1,228,228,228,3.1477e-05,1,3.1477e-05,3.1477e-05,3.1477e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,245,1,245,245,245,3.3469e-05,1,3.3469e-05,3.3469e-05,3.3469e-05,314,1,314,314,314,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,3.1273e-05,1,3.1273e-05,3.1273e-05,3.1273e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,3.2007e-05,1,3.2007e-05,3.2007e-05,3.2007e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,226,1,226,226,226,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,230,1,230,230,230,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,254,1,254,254,254,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,204,1,204,204,204,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,2.3456e-05,1,2.3456e-05,2.3456e-05,2.3456e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,2.4154e-05,1,2.4154e-05,2.4154e-05,2.4154e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
49,20,245,1,245,245,245,2.3671e-05,1,2.3671e-05,2.3671e-05,2.3671e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,236,1,236,236,236,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,252,1,252,252,252,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,234,1,234,234,234,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,243,1,243,243,243,3.2449e-05,1,3.2449e-05,3.2449e-05,3.2449e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,232,1,232,232,232,3.1263e-05,1,3.1263e-05,3.1263e-05,3.1263e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,2.3307e-05,1,2.3307e-05,2.3307e-05,2.3307e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,229,1,229,229,229,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,225,1,225,225,225,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,231,1,231,231,231,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,251,1,251,251,251,3.1492e-05,1,3.1492e-05,3.1492e-05,3.1492e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,229,1,229,229,229,3.2163e-05,1,3.2163e-05,3.2163e-05,3.2163e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,219,1,219,219,219,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,3.2913e-05,1,3.2913e-05,3.2913e-05,3.2913e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,234,1,234,234,234,3.2686e-05,1,3.2686e-05,3.2686e-05,3.2686e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,246,1,246,246,246,3.19e-05,1,3.19e-05,3.19e-05,3.19e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,241,1,241,241,241,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,243,1,243,243,243,4.2388e-05,1,4.2388e-05,4.2388e-05,4.2388e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
49,20,237,1,237,237,237,3.2092e-05,1,3.2092e-05,3.2092e-05,3.2092e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,3.1881e-05,1,3.1881e-05,3.1881e-05,3.1881e-05,301,1,301,301,301,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,253,1,253,253,253,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,3.076e-05,1,3.076e-05,3.076e-05,3.076e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,207,1,207,207,207,3.1479e-05,1,3.1479e-05,3.1479e-05,3.1479e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,238,1,238,238,238,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,228,1,228,228,228,2.3122e-05,1,2.3122e-05,2.3122e-05,2.3122e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,235,1,235,235,235,2.3111e-05,1,2.3111e-05,2.3111e-05,2.3111e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,231,1,231,231,231,2.379e-05,1,2.379e-05,2.379e-05,2.379e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,210,1,210,210,210,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,249,1,249,249,249,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,245,1,245,245,245,2.3561e-05,1,2.3561e-05,2.3561e-05,2.3561e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,257,1,257,257,257,2.429e-05,1,2.429e-05,2.429e-05,2.429e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,249,1,249,249,249,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,237,1,237,237,237,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,213,1,213,213,213,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,247,1,247,247,247,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,3.2146e-05,1,3.2146e-05,3.2146e-05,3.2146e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,248,1,248,248,248,2.5038e-05,1,2.5038e-05,2.5038e-05,2.5038e-05,241,1,241,241,241,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,215,1,215,215,215,2.2806e-05,1,2.2806e-05,2.2806e-05,2.2806e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.2471e-05,1,3.2471e-05,3.2471e-05,3.2471e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,237,1,237,237,237,3.2167e-05,1,3.2167e-05,3.2167e-05,3.2167e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,225,1,225,225,225,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,231,1,231,231,231,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,238,1,238,238,238,2.3341e-05,1,2.3341e-05,2.3341e-05,2.3341e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,223,1,223,223,223,2.3172e-05,1,2.3172e-05,2.3172e-05,2.3172e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,240,1,240,240,240,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,242,1,242,242,242,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,251,1,251,251,251,3.1338e-05,1,3.1338e-05,3.1338e-05,3.1338e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,233,1,233,233,233,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,213,1,213,213,213,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,222,1,222,222,222,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,253,1,253,253,253,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,227,1,227,227,227,2.3328e-05,1,2.3328e-05,2.3328e-05,2.3328e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,227,1,227,227,227,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,257,1,257,257,257,3.4375e-05,1,3.4375e-05,3.4375e-05,3.4375e-05,322,1,322,322,322,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,242,1,242,242,242,3.1737e-05,1,3.1737e-05,3.1737e-05,3.1737e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,20,251,1,251,251,251,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,308,1,308,308,308,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,255,1,255,255,255,2.454e-05,1,2.454e-05,2.454e-05,2.454e-05,237,1,237,237,237,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,220,1,220,220,220,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,236,1,236,236,236,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,20,267,1,267,267,267,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,20,244,1,244,244,244,3.1676e-05,1,3.1676e-05,3.1676e-05,3.1676e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
