n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,20,6,1,6,6,6,3.466e-06,1,3.466e-06,3.466e-06,3.466e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.493e-06,1,3.493e-06,3.493e-06,3.493e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.509e-06,1,3.509e-06,3.509e-06,3.509e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.353e-06,1,3.353e-06,3.353e-06,3.353e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.28e-06,1,3.28e-06,3.28e-06,3.28e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.527e-06,1,3.527e-06,3.527e-06,3.527e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.411e-06,1,3.411e-06,3.411e-06,3.411e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,5.109e-06,1,5.109e-06,5.109e-06,5.109e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.44e-06,1,3.44e-06,3.44e-06,3.44e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,7,1,7,7,7,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.457e-06,1,3.457e-06,3.457e-06,3.457e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.174e-06,1,3.174e-06,3.174e-06,3.174e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,2,1,2,2,2,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,5.249e-06,1,5.249e-06,5.249e-06,5.249e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,4,1,4,4,4,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.386e-06,1,3.386e-06,3.386e-06,3.386e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,14,1,14,14,14,5.767e-06,1,5.767e-06,5.767e-06,5.767e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,5.079e-06,1,5.079e-06,5.079e-06,5.079e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.436e-06,1,3.436e-06,3.436e-06,3.436e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,6,1,6,6,6,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.368e-06,1,3.368e-06,3.368e-06,3.368e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.312e-06,1,3.312e-06,3.312e-06,3.312e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,12,1,12,12,12,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,3.339e-06,1,3.339e-06,3.339e-06,3.339e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.219e-06,1,3.219e-06,3.219e-06,3.219e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,11,1,11,11,11,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,11,1,11,11,11,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,3,1,3,3,3,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,9,1,9,9,9,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.905e-06,1,3.905e-06,3.905e-06,3.905e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.619e-06,1,3.619e-06,3.619e-06,3.619e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,20,8,1,8,8,8,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,5.777e-06,1,5.777e-06,5.777e-06,5.777e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,3.39e-06,1,3.39e-06,3.39e-06,3.39e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,13,1,13,13,13,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,3.496e-06,1,3.496e-06,3.496e-06,3.496e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.359e-06,1,3.359e-06,3.359e-06,3.359e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,3.313e-06,1,3.313e-06,3.313e-06,3.313e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,3.389e-06,1,3.389e-06,3.389e-06,3.389e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,3.231e-06,1,3.231e-06,3.231e-06,3.231e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,9,1,9,9,9,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.298e-06,1,3.298e-06,3.298e-06,3.298e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,5,1,5,5,5,5.172e-06,1,5.172e-06,5.172e-06,5.172e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,2,1,2,2,2,3.253e-06,1,3.253e-06,3.253e-06,3.253e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,4,1,4,4,4,3.3e-06,1,3.3e-06,3.3e-06,3.3e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,3,1,3,3,3,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,7,1,7,7,7,3.417e-06,1,3.417e-06,3.417e-06,3.417e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,8,1,8,8,8,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.443e-06,1,3.443e-06,3.443e-06,3.443e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,10,1,10,10,10,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,5.259e-06,1,5.259e-06,5.259e-06,5.259e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,20,6,1,6,6,6,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
