n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,90,59,1,59,59,59,3.3438e-05,1,3.3438e-05,3.3438e-05,3.3438e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,5.0312e-05,1,5.0312e-05,5.0312e-05,5.0312e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.1513e-05,1,4.1513e-05,4.1513e-05,4.1513e-05,396,1,396,396,396,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.833e-05,1,4.833e-05,4.833e-05,4.833e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,488,1,488,488,488,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,61,1,61,61,61,4.2053e-05,1,4.2053e-05,4.2053e-05,4.2053e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,65,1,65,65,65,5.8617e-05,1,5.8617e-05,5.8617e-05,5.8617e-05,577,1,577,577,577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,60,1,60,60,60,3.1589e-05,1,3.1589e-05,3.1589e-05,3.1589e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.1706e-05,1,4.1706e-05,4.1706e-05,4.1706e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0099e-05,1,4.0099e-05,4.0099e-05,4.0099e-05,381,1,381,381,381,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,2.7058e-05,1,2.7058e-05,2.7058e-05,2.7058e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,56,1,56,56,56,3.9004e-05,1,3.9004e-05,3.9004e-05,3.9004e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.3193e-05,1,4.3193e-05,4.3193e-05,4.3193e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.2291e-05,1,3.2291e-05,3.2291e-05,3.2291e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,3.2897e-05,1,3.2897e-05,3.2897e-05,3.2897e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.2339e-05,1,4.2339e-05,4.2339e-05,4.2339e-05,403,1,403,403,403,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.0038e-05,1,4.0038e-05,4.0038e-05,4.0038e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,3.4636e-05,1,3.4636e-05,3.4636e-05,3.4636e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.3815e-05,1,4.3815e-05,4.3815e-05,4.3815e-05,423,1,423,423,423,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.2518e-05,1,4.2518e-05,4.2518e-05,4.2518e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.1461e-05,1,4.1461e-05,4.1461e-05,4.1461e-05,389,1,389,389,389,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.5281e-05,1,3.5281e-05,3.5281e-05,3.5281e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,64,1,64,64,64,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,486,1,486,486,486,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,3.3855e-05,1,3.3855e-05,3.3855e-05,3.3855e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,4.1081e-05,1,4.1081e-05,4.1081e-05,4.1081e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0143e-05,1,4.0143e-05,4.0143e-05,4.0143e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6249e-05,1,2.6249e-05,2.6249e-05,2.6249e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,3.5704e-05,1,3.5704e-05,3.5704e-05,3.5704e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.475e-05,1,3.475e-05,3.475e-05,3.475e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5.7996e-05,1,5.7996e-05,5.7996e-05,5.7996e-05,566,1,566,566,566,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,58,1,58,58,58,3.9729e-05,1,3.9729e-05,3.9729e-05,3.9729e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,409,1,409,409,409,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.3207e-05,1,3.3207e-05,3.3207e-05,3.3207e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,3.9901e-05,1,3.9901e-05,3.9901e-05,3.9901e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.2341e-05,1,4.2341e-05,4.2341e-05,4.2341e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,4.8312e-05,1,4.8312e-05,4.8312e-05,4.8312e-05,463,1,463,463,463,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,457,1,457,457,457,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.3746e-05,1,3.3746e-05,3.3746e-05,3.3746e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,59,1,59,59,59,3.2479e-05,1,3.2479e-05,3.2479e-05,3.2479e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,5e-05,1,5e-05,5e-05,5e-05,480,1,480,480,480,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,62,1,62,62,62,4.2846e-05,1,4.2846e-05,4.2846e-05,4.2846e-05,408,1,408,408,408,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.1455e-05,1,4.1455e-05,4.1455e-05,4.1455e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,398,1,398,398,398,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.2602e-05,1,2.2602e-05,2.2602e-05,2.2602e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,59,1,59,59,59,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.1836e-05,1,4.1836e-05,4.1836e-05,4.1836e-05,404,1,404,404,404,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.208e-05,1,4.208e-05,4.208e-05,4.208e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.2694e-05,1,4.2694e-05,4.2694e-05,4.2694e-05,413,1,413,413,413,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.9972e-05,1,4.9972e-05,4.9972e-05,4.9972e-05,476,1,476,476,476,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,374,1,374,374,374,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.3846e-05,1,3.3846e-05,3.3846e-05,3.3846e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,65,1,65,65,65,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,576,1,576,576,576,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,4.1585e-05,1,4.1585e-05,4.1585e-05,4.1585e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,65,1,65,65,65,5.8992e-05,1,5.8992e-05,5.8992e-05,5.8992e-05,577,1,577,577,577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
12,90,62,1,62,62,62,8.5988e-05,1,8.5988e-05,8.5988e-05,8.5988e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.2505e-05,1,3.2505e-05,3.2505e-05,3.2505e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.1852e-05,1,4.1852e-05,4.1852e-05,4.1852e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,63,1,63,63,63,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.3312e-05,1,4.3312e-05,4.3312e-05,4.3312e-05,418,1,418,418,418,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,63,1,63,63,63,4.8741e-05,1,4.8741e-05,4.8741e-05,4.8741e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.5143e-05,1,3.5143e-05,3.5143e-05,3.5143e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,5.0689e-05,1,5.0689e-05,5.0689e-05,5.0689e-05,495,1,495,495,495,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,64,1,64,64,64,5.1335e-05,1,5.1335e-05,5.1335e-05,5.1335e-05,503,1,503,503,503,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,4.1464e-05,1,4.1464e-05,4.1464e-05,4.1464e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,4.97e-05,1,4.97e-05,4.97e-05,4.97e-05,484,1,484,484,484,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,56,1,56,56,56,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,6.4927e-05,1,6.4927e-05,6.4927e-05,6.4927e-05,462,1,462,462,462,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,390,1,390,390,390,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.7468e-05,1,2.7468e-05,2.7468e-05,2.7468e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,52,1,52,52,52,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,62,1,62,62,62,4.8234e-05,1,4.8234e-05,4.8234e-05,4.8234e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.2284e-05,1,3.2284e-05,3.2284e-05,3.2284e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.5964e-05,1,2.5964e-05,2.5964e-05,2.5964e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.9424e-05,1,4.9424e-05,4.9424e-05,4.9424e-05,477,1,477,477,477,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.4003e-05,1,3.4003e-05,3.4003e-05,3.4003e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0551e-05,1,4.0551e-05,4.0551e-05,4.0551e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.4284e-05,1,4.4284e-05,4.4284e-05,4.4284e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.1804e-05,1,4.1804e-05,4.1804e-05,4.1804e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,411,1,411,411,411,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.3353e-05,1,4.3353e-05,4.3353e-05,4.3353e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.9741e-05,1,3.9741e-05,3.9741e-05,3.9741e-05,378,1,378,378,378,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,58,1,58,58,58,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,402,1,402,402,402,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.2397e-05,1,4.2397e-05,4.2397e-05,4.2397e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.3332e-05,1,3.3332e-05,3.3332e-05,3.3332e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,2.6701e-05,1,2.6701e-05,2.6701e-05,2.6701e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,58,1,58,58,58,3.3016e-05,1,3.3016e-05,3.3016e-05,3.3016e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.2559e-05,1,4.2559e-05,4.2559e-05,4.2559e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,391,1,391,391,391,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,5.0426e-05,1,5.0426e-05,5.0426e-05,5.0426e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,54,1,54,54,54,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,61,1,61,61,61,4.8149e-05,1,4.8149e-05,4.8149e-05,4.8149e-05,459,1,459,459,459,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.9756e-05,1,3.9756e-05,3.9756e-05,3.9756e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,55,1,55,55,55,2.6662e-05,1,2.6662e-05,2.6662e-05,2.6662e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,3.3592e-05,1,3.3592e-05,3.3592e-05,3.3592e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,3.2413e-05,1,3.2413e-05,3.2413e-05,3.2413e-05,302,1,302,302,302,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.1577e-05,1,3.1577e-05,3.1577e-05,3.1577e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.2836e-05,1,3.2836e-05,3.2836e-05,3.2836e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.5952e-05,1,3.5952e-05,3.5952e-05,3.5952e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,2.6638e-05,1,2.6638e-05,2.6638e-05,2.6638e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,3.3732e-05,1,3.3732e-05,3.3732e-05,3.3732e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.5289e-05,1,2.5289e-05,2.5289e-05,2.5289e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.2166e-05,1,4.2166e-05,4.2166e-05,4.2166e-05,399,1,399,399,399,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,3.4427e-05,1,3.4427e-05,3.4427e-05,3.4427e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
