n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,60,141,1,141,141,141,3.0263e-05,1,3.0263e-05,3.0263e-05,3.0263e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,3.4032e-05,1,3.4032e-05,3.4032e-05,3.4032e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,3.1956e-05,1,3.1956e-05,3.1956e-05,3.1956e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,146,1,146,146,146,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,240,1,240,240,240,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,138,1,138,138,138,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,129,1,129,129,129,2.4303e-05,1,2.4303e-05,2.4303e-05,2.4303e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,138,1,138,138,138,3.222e-05,1,3.222e-05,3.222e-05,3.222e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,3.3392e-05,1,3.3392e-05,3.3392e-05,3.3392e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.1365e-05,1,3.1365e-05,3.1365e-05,3.1365e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,130,1,130,130,130,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,60,142,1,142,142,142,2.5755e-05,1,2.5755e-05,2.5755e-05,2.5755e-05,237,1,237,237,237,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,125,1,125,125,125,2.4487e-05,1,2.4487e-05,2.4487e-05,2.4487e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,132,1,132,132,132,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,150,1,150,150,150,3.2161e-05,1,3.2161e-05,3.2161e-05,3.2161e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,3.6748e-05,1,3.6748e-05,3.6748e-05,3.6748e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.1797e-05,1,3.1797e-05,3.1797e-05,3.1797e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,135,1,135,135,135,3.0509e-05,1,3.0509e-05,3.0509e-05,3.0509e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,134,1,134,134,134,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.6349e-05,1,2.6349e-05,2.6349e-05,2.6349e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,157,1,157,157,157,3.3767e-05,1,3.3767e-05,3.3767e-05,3.3767e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,138,1,138,138,138,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,129,1,129,129,129,2.5721e-05,1,2.5721e-05,2.5721e-05,2.5721e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,133,1,133,133,133,2.4558e-05,1,2.4558e-05,2.4558e-05,2.4558e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,149,1,149,149,149,3.4098e-05,1,3.4098e-05,3.4098e-05,3.4098e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,154,1,154,154,154,3.2905e-05,1,3.2905e-05,3.2905e-05,3.2905e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,3.3204e-05,1,3.3204e-05,3.3204e-05,3.3204e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,4.1389e-05,1,4.1389e-05,4.1389e-05,4.1389e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,144,1,144,144,144,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,4.1694e-05,1,4.1694e-05,4.1694e-05,4.1694e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,137,1,137,137,137,3.2744e-05,1,3.2744e-05,3.2744e-05,3.2744e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,127,1,127,127,127,2.5407e-05,1,2.5407e-05,2.5407e-05,2.5407e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.209e-05,1,3.209e-05,3.209e-05,3.209e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,144,1,144,144,144,3.9815e-05,1,3.9815e-05,3.9815e-05,3.9815e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,147,1,147,147,147,2.6199e-05,1,2.6199e-05,2.6199e-05,2.6199e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,131,1,131,131,131,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,2.4043e-05,1,2.4043e-05,2.4043e-05,2.4043e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,136,1,136,136,136,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,3.9283e-05,1,3.9283e-05,3.9283e-05,3.9283e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,3.3792e-05,1,3.3792e-05,3.3792e-05,3.3792e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,141,1,141,141,141,3.2643e-05,1,3.2643e-05,3.2643e-05,3.2643e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,149,1,149,149,149,4.1554e-05,1,4.1554e-05,4.1554e-05,4.1554e-05,394,1,394,394,394,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,134,1,134,134,134,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,148,1,148,148,148,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,146,1,146,146,146,4.2385e-05,1,4.2385e-05,4.2385e-05,4.2385e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,3.194e-05,1,3.194e-05,3.194e-05,3.194e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,125,1,125,125,125,2.5168e-05,1,2.5168e-05,2.5168e-05,2.5168e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,144,1,144,144,144,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,152,1,152,152,152,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,119,1,119,119,119,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,337,1,337,337,337,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,142,1,142,142,142,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.1178e-05,1,3.1178e-05,3.1178e-05,3.1178e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,134,1,134,134,134,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,151,1,151,151,151,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,377,1,377,377,377,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,157,1,157,157,157,4.224e-05,1,4.224e-05,4.224e-05,4.224e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,140,1,140,140,140,3.2409e-05,1,3.2409e-05,3.2409e-05,3.2409e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,137,1,137,137,137,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,129,1,129,129,129,2.362e-05,1,2.362e-05,2.362e-05,2.362e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,145,1,145,145,145,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,143,1,143,143,143,4.1202e-05,1,4.1202e-05,4.1202e-05,4.1202e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,130,1,130,130,130,3.1456e-05,1,3.1456e-05,3.1456e-05,3.1456e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,139,1,139,139,139,2.7002e-05,1,2.7002e-05,2.7002e-05,2.7002e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,130,1,130,130,130,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,132,1,132,132,132,2.3375e-05,1,2.3375e-05,2.3375e-05,2.3375e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,145,1,145,145,145,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,140,1,140,140,140,3.9546e-05,1,3.9546e-05,3.9546e-05,3.9546e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,149,1,149,149,149,2.6444e-05,1,2.6444e-05,2.6444e-05,2.6444e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,151,1,151,151,151,4.3303e-05,1,4.3303e-05,4.3303e-05,4.3303e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,137,1,137,137,137,4.1729e-05,1,4.1729e-05,4.1729e-05,4.1729e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,136,1,136,136,136,4.946e-05,1,4.946e-05,4.946e-05,4.946e-05,468,1,468,468,468,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,140,1,140,140,140,3.3241e-05,1,3.3241e-05,3.3241e-05,3.3241e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,132,1,132,132,132,2.5475e-05,1,2.5475e-05,2.5475e-05,2.5475e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,3.1067e-05,1,3.1067e-05,3.1067e-05,3.1067e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,129,1,129,129,129,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,145,1,145,145,145,3.952e-05,1,3.952e-05,3.952e-05,3.952e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,129,1,129,129,129,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,153,1,153,153,153,4.1436e-05,1,4.1436e-05,4.1436e-05,4.1436e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,145,1,145,145,145,3.8549e-05,1,3.8549e-05,3.8549e-05,3.8549e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,150,1,150,150,150,4.1091e-05,1,4.1091e-05,4.1091e-05,4.1091e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
22,60,135,1,135,135,135,3.0576e-05,1,3.0576e-05,3.0576e-05,3.0576e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,131,1,131,131,131,3.1692e-05,1,3.1692e-05,3.1692e-05,3.1692e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,140,1,140,140,140,2.464e-05,1,2.464e-05,2.464e-05,2.464e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,147,1,147,147,147,3.975e-05,1,3.975e-05,3.975e-05,3.975e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,126,1,126,126,126,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,129,1,129,129,129,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,135,1,135,135,135,3.264e-05,1,3.264e-05,3.264e-05,3.264e-05,303,1,303,303,303,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,147,1,147,147,147,3.2733e-05,1,3.2733e-05,3.2733e-05,3.2733e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,141,1,141,141,141,4.1108e-05,1,4.1108e-05,4.1108e-05,4.1108e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,146,1,146,146,146,4.4654e-05,1,4.4654e-05,4.4654e-05,4.4654e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,145,1,145,145,145,3.2885e-05,1,3.2885e-05,3.2885e-05,3.2885e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,150,1,150,150,150,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,136,1,136,136,136,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,134,1,134,134,134,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,358,1,358,358,358,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,150,1,150,150,150,4.2327e-05,1,4.2327e-05,4.2327e-05,4.2327e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,4.7196e-05,1,4.7196e-05,4.7196e-05,4.7196e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
22,60,136,1,136,136,136,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,3.1308e-05,1,3.1308e-05,3.1308e-05,3.1308e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,152,1,152,152,152,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,151,1,151,151,151,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,140,1,140,140,140,4.0838e-05,1,4.0838e-05,4.0838e-05,4.0838e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,139,1,139,139,139,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,127,1,127,127,127,2.5676e-05,1,2.5676e-05,2.5676e-05,2.5676e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,139,1,139,139,139,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,146,1,146,146,146,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,158,1,158,158,158,3.9998e-05,1,3.9998e-05,3.9998e-05,3.9998e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,144,1,144,144,144,3.3885e-05,1,3.3885e-05,3.3885e-05,3.3885e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,145,1,145,145,145,3.2991e-05,1,3.2991e-05,3.2991e-05,3.2991e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,143,1,143,143,143,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,141,1,141,141,141,3.2029e-05,1,3.2029e-05,3.2029e-05,3.2029e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,147,1,147,147,147,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,121,1,121,121,121,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,128,1,128,128,128,3.1127e-05,1,3.1127e-05,3.1127e-05,3.1127e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,133,1,133,133,133,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,2.6312e-05,1,2.6312e-05,2.6312e-05,2.6312e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,60,137,1,137,137,137,3.8647e-05,1,3.8647e-05,3.8647e-05,3.8647e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,142,1,142,142,142,3.6325e-05,1,3.6325e-05,3.6325e-05,3.6325e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.4626e-05,1,2.4626e-05,2.4626e-05,2.4626e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,148,1,148,148,148,3.2347e-05,1,3.2347e-05,3.2347e-05,3.2347e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,148,1,148,148,148,3.3372e-05,1,3.3372e-05,3.3372e-05,3.3372e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,154,1,154,154,154,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,138,1,138,138,138,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,352,1,352,352,352,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,141,1,141,141,141,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,133,1,133,133,133,3.7452e-05,1,3.7452e-05,3.7452e-05,3.7452e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,127,1,127,127,127,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,136,1,136,136,136,2.6568e-05,1,2.6568e-05,2.6568e-05,2.6568e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,152,1,152,152,152,3.4414e-05,1,3.4414e-05,3.4414e-05,3.4414e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
22,60,139,1,139,139,139,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,273,1,273,273,273,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,126,1,126,126,126,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,142,1,142,142,142,4.0073e-05,1,4.0073e-05,4.0073e-05,4.0073e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,137,1,137,137,137,2.426e-05,1,2.426e-05,2.426e-05,2.426e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,141,1,141,141,141,2.4374e-05,1,2.4374e-05,2.4374e-05,2.4374e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,122,1,122,122,122,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,3.995e-05,1,3.995e-05,3.995e-05,3.995e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,132,1,132,132,132,2.5754e-05,1,2.5754e-05,2.5754e-05,2.5754e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,143,1,143,143,143,2.5455e-05,1,2.5455e-05,2.5455e-05,2.5455e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,144,1,144,144,144,3.9293e-05,1,3.9293e-05,3.9293e-05,3.9293e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,135,1,135,135,135,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,143,1,143,143,143,3.9831e-05,1,3.9831e-05,3.9831e-05,3.9831e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,60,133,1,133,133,133,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,60,138,1,138,138,138,2.4837e-05,1,2.4837e-05,2.4837e-05,2.4837e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,60,137,1,137,137,137,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,60,158,1,158,158,158,5.9442e-05,1,5.9442e-05,5.9442e-05,5.9442e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
