n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,42,1,42,42,42,1.9131e-05,1,1.9131e-05,1.9131e-05,1.9131e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.9592e-05,1,1.9592e-05,1.9592e-05,1.9592e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,3.162e-05,1,3.162e-05,3.162e-05,3.162e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9187e-05,1,1.9187e-05,1.9187e-05,1.9187e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,38,1,38,38,38,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,36,1,36,36,36,1.4186e-05,1,1.4186e-05,1.4186e-05,1.4186e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.3256e-05,1,2.3256e-05,2.3256e-05,2.3256e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.014e-05,1,2.014e-05,2.014e-05,2.014e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,2.5926e-05,1,2.5926e-05,2.5926e-05,2.5926e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.5575e-05,1,2.5575e-05,2.5575e-05,2.5575e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.896e-05,1,1.896e-05,1.896e-05,1.896e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.4424e-05,1,2.4424e-05,2.4424e-05,2.4424e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.57e-05,1,2.57e-05,2.57e-05,2.57e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,1.8137e-05,1,1.8137e-05,1.8137e-05,1.8137e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.4462e-05,1,2.4462e-05,2.4462e-05,2.4462e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,2.2663e-05,1,2.2663e-05,2.2663e-05,2.2663e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.4256e-05,1,2.4256e-05,2.4256e-05,2.4256e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.7382e-05,1,1.7382e-05,1.7382e-05,1.7382e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9149e-05,1,1.9149e-05,1.9149e-05,1.9149e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.9806e-05,1,1.9806e-05,1.9806e-05,1.9806e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,49,1,49,49,49,2.4879e-05,1,2.4879e-05,2.4879e-05,2.4879e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.9057e-05,1,2.9057e-05,2.9057e-05,2.9057e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,2.5502e-05,1,2.5502e-05,2.5502e-05,2.5502e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,37,1,37,37,37,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.8254e-05,1,1.8254e-05,1.8254e-05,1.8254e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,1.7687e-05,1,1.7687e-05,1.7687e-05,1.7687e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.8961e-05,1,1.8961e-05,1.8961e-05,1.8961e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.884e-05,1,1.884e-05,1.884e-05,1.884e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,3.1914e-05,1,3.1914e-05,3.1914e-05,3.1914e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,40,1,40,40,40,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,49,1,49,49,49,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,3.0725e-05,1,3.0725e-05,3.0725e-05,3.0725e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.1993e-05,1,2.1993e-05,2.1993e-05,2.1993e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.7634e-05,1,1.7634e-05,1.7634e-05,1.7634e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.8669e-05,1,1.8669e-05,1.8669e-05,1.8669e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,51,1,51,51,51,3.1704e-05,1,3.1704e-05,3.1704e-05,3.1704e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,2.3745e-05,1,2.3745e-05,2.3745e-05,2.3745e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,2.3938e-05,1,2.3938e-05,2.3938e-05,2.3938e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,3.2011e-05,1,3.2011e-05,3.2011e-05,3.2011e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,37,1,37,37,37,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,43,1,43,43,43,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.5733e-05,1,2.5733e-05,2.5733e-05,2.5733e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,1.8177e-05,1,1.8177e-05,1.8177e-05,1.8177e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,2.9124e-05,1,2.9124e-05,2.9124e-05,2.9124e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.861e-05,1,1.861e-05,1.861e-05,1.861e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.8758e-05,1,1.8758e-05,1.8758e-05,1.8758e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.9067e-05,1,1.9067e-05,1.9067e-05,1.9067e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,2.0128e-05,1,2.0128e-05,2.0128e-05,2.0128e-05,181,1,181,181,181,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,40,1,40,40,40,2.3391e-05,1,2.3391e-05,2.3391e-05,2.3391e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.933e-05,1,2.933e-05,2.933e-05,2.933e-05,268,1,268,268,268,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.4646e-05,1,2.4646e-05,2.4646e-05,2.4646e-05,227,1,227,227,227,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,3.1505e-05,1,3.1505e-05,3.1505e-05,3.1505e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,214,1,214,214,214,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,49,1,49,49,49,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,2.5584e-05,1,2.5584e-05,2.5584e-05,2.5584e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,35,1,35,35,35,1.7662e-05,1,1.7662e-05,1.7662e-05,1.7662e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.3632e-05,1,2.3632e-05,2.3632e-05,2.3632e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,2.3953e-05,1,2.3953e-05,2.3953e-05,2.3953e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,2.4655e-05,1,2.4655e-05,2.4655e-05,2.4655e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,2.474e-05,1,2.474e-05,2.474e-05,2.474e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,3.1073e-05,1,3.1073e-05,3.1073e-05,3.1073e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,2.3908e-05,1,2.3908e-05,2.3908e-05,2.3908e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,2.0637e-05,1,2.0637e-05,2.0637e-05,2.0637e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,1.4473e-05,1,1.4473e-05,1.4473e-05,1.4473e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,2.5393e-05,1,2.5393e-05,2.5393e-05,2.5393e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
