n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,80,345,1,345,345,345,0.000102478,1,0.000102478,0.000102478,0.000102478,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,9.1885e-05,1,9.1885e-05,9.1885e-05,9.1885e-05,907,1,907,907,907,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,341,1,341,341,341,9.1696e-05,1,9.1696e-05,9.1696e-05,9.1696e-05,912,1,912,912,912,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,344,1,344,344,344,0.000124742,1,0.000124742,0.000124742,0.000124742,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000107154,1,0.000107154,0.000107154,0.000107154,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,0.000121065,1,0.000121065,0.000121065,0.000121065,1217,1,1217,1217,1217,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,333,1,333,333,333,0.000118486,1,0.000118486,0.000118486,0.000118486,1182,1,1182,1182,1182,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,0.000148007,1,0.000148007,0.000148007,0.000148007,1488,1,1488,1488,1488,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,80,330,1,330,330,330,9.8704e-05,1,9.8704e-05,9.8704e-05,9.8704e-05,973,1,973,973,973,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,347,1,347,347,347,0.000102193,1,0.000102193,0.000102193,0.000102193,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,361,1,361,361,361,0.000163419,1,0.000163419,0.000163419,0.000163419,1650,1,1650,1650,1650,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,361,1,361,361,361,0.00014248,1,0.00014248,0.00014248,0.00014248,1448,1,1448,1448,1448,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,80,346,1,346,346,346,0.000120372,1,0.000120372,0.000120372,0.000120372,1195,1,1195,1195,1195,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,0.000116441,1,0.000116441,0.000116441,0.000116441,1154,1,1154,1154,1154,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,364,1,364,364,364,0.000142873,1,0.000142873,0.000142873,0.000142873,1444,1,1444,1444,1444,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,356,1,356,356,356,0.000132393,1,0.000132393,0.000132393,0.000132393,1328,1,1328,1328,1328,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,353,1,353,353,353,0.000148752,1,0.000148752,0.000148752,0.000148752,1500,1,1500,1500,1500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.000101938,1,0.000101938,0.000101938,0.000101938,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000126882,1,0.000126882,0.000126882,0.000126882,1276,1,1276,1276,1276,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,335,1,335,335,335,0.000126122,1,0.000126122,0.000126122,0.000126122,1063,1,1063,1063,1063,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,337,1,337,337,337,0.000115898,1,0.000115898,0.000115898,0.000115898,1161,1,1161,1161,1161,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.000125605,1,0.000125605,0.000125605,0.000125605,1258,1,1258,1258,1258,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,359,1,359,359,359,0.000131506,1,0.000131506,0.000131506,0.000131506,1329,1,1329,1329,1329,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000166035,1,0.000166035,0.000166035,0.000166035,1688,1,1688,1688,1688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,348,1,348,348,348,0.000124351,1,0.000124351,0.000124351,0.000124351,1237,1,1237,1237,1237,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,335,1,335,335,335,8.7988e-05,1,8.7988e-05,8.7988e-05,8.7988e-05,860,1,860,860,860,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,352,1,352,352,352,0.00011013,1,0.00011013,0.00011013,0.00011013,1090,1,1090,1090,1090,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,358,1,358,358,358,0.000105599,1,0.000105599,0.000105599,0.000105599,1054,1,1054,1054,1054,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,361,1,361,361,361,0.000126826,1,0.000126826,0.000126826,0.000126826,1271,1,1271,1271,1271,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,342,1,342,342,342,7.5846e-05,1,7.5846e-05,7.5846e-05,7.5846e-05,745,1,745,745,745,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,341,1,341,341,341,0.000101239,1,0.000101239,0.000101239,0.000101239,1002,1,1002,1002,1002,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,339,1,339,339,339,7.161e-05,1,7.161e-05,7.161e-05,7.161e-05,691,1,691,691,691,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
30,80,352,1,352,352,352,0.000139016,1,0.000139016,0.000139016,0.000139016,1228,1,1228,1228,1228,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,351,1,351,351,351,0.000105,1,0.000105,0.000105,0.000105,1041,1,1041,1041,1041,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,346,1,346,346,346,0.000122719,1,0.000122719,0.000122719,0.000122719,1227,1,1227,1227,1227,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,341,1,341,341,341,0.000106548,1,0.000106548,0.000106548,0.000106548,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,340,1,340,340,340,0.000100445,1,0.000100445,0.000100445,0.000100445,985,1,985,985,985,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,341,1,341,341,341,0.000106377,1,0.000106377,0.000106377,0.000106377,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000103378,1,0.000103378,0.000103378,0.000103378,1020,1,1020,1020,1020,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,0.000136495,1,0.000136495,0.000136495,0.000136495,1381,1,1381,1381,1381,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,352,1,352,352,352,0.000133288,1,0.000133288,0.000133288,0.000133288,1345,1,1345,1345,1345,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,361,1,361,361,361,0.000127076,1,0.000127076,0.000127076,0.000127076,1259,1,1259,1259,1259,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,343,1,343,343,343,8.2023e-05,1,8.2023e-05,8.2023e-05,8.2023e-05,804,1,804,804,804,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,347,1,347,347,347,0.000136752,1,0.000136752,0.000136752,0.000136752,1367,1,1367,1367,1367,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,350,1,350,350,350,0.000126168,1,0.000126168,0.000126168,0.000126168,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,358,1,358,358,358,0.000104559,1,0.000104559,0.000104559,0.000104559,1039,1,1039,1039,1039,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,344,1,344,344,344,0.000104703,1,0.000104703,0.000104703,0.000104703,1040,1,1040,1040,1040,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,359,1,359,359,359,0.000152677,1,0.000152677,0.000152677,0.000152677,1540,1,1540,1540,1540,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,80,345,1,345,345,345,0.000111221,1,0.000111221,0.000111221,0.000111221,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000163566,1,0.000163566,0.000163566,0.000163566,1646,1,1646,1646,1646,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,325,1,325,325,325,6.9308e-05,1,6.9308e-05,6.9308e-05,6.9308e-05,673,1,673,673,673,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,354,1,354,354,354,0.000117773,1,0.000117773,0.000117773,0.000117773,1170,1,1170,1170,1170,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,351,1,351,351,351,0.000140677,1,0.000140677,0.000140677,0.000140677,1412,1,1412,1412,1412,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,348,1,348,348,348,0.000119045,1,0.000119045,0.000119045,0.000119045,1194,1,1194,1194,1194,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,343,1,343,343,343,0.000102278,1,0.000102278,0.000102278,0.000102278,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,353,1,353,353,353,0.000127874,1,0.000127874,0.000127874,0.000127874,1291,1,1291,1291,1291,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,359,1,359,359,359,0.000162493,1,0.000162493,0.000162493,0.000162493,1657,1,1657,1657,1657,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.00014522,1,0.00014522,0.00014522,0.00014522,1465,1,1465,1465,1465,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,339,1,339,339,339,8.4975e-05,1,8.4975e-05,8.4975e-05,8.4975e-05,830,1,830,830,830,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,346,1,346,346,346,0.000112544,1,0.000112544,0.000112544,0.000112544,1120,1,1120,1120,1120,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,0.000160355,1,0.000160355,0.000160355,0.000160355,1624,1,1624,1624,1624,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.000129275,1,0.000129275,0.000129275,0.000129275,1268,1,1268,1268,1268,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,337,1,337,337,337,8.8331e-05,1,8.8331e-05,8.8331e-05,8.8331e-05,874,1,874,874,874,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,360,1,360,360,360,0.000146779,1,0.000146779,0.000146779,0.000146779,1481,1,1481,1481,1481,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,353,1,353,353,353,0.000147232,1,0.000147232,0.000147232,0.000147232,1487,1,1487,1487,1487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.000124897,1,0.000124897,0.000124897,0.000124897,1258,1,1258,1258,1258,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,359,1,359,359,359,0.000111551,1,0.000111551,0.000111551,0.000111551,1109,1,1109,1109,1109,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,368,1,368,368,368,0.000145548,1,0.000145548,0.000145548,0.000145548,1467,1,1467,1467,1467,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,345,1,345,345,345,0.000122364,1,0.000122364,0.000122364,0.000122364,1229,1,1229,1229,1229,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,0.000121007,1,0.000121007,0.000121007,0.000121007,1202,1,1202,1202,1202,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,346,1,346,346,346,0.000125508,1,0.000125508,0.000125508,0.000125508,1265,1,1265,1265,1265,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,357,1,357,357,357,0.000106311,1,0.000106311,0.000106311,0.000106311,1059,1,1059,1059,1059,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,346,1,346,346,346,0.000129988,1,0.000129988,0.000129988,0.000129988,1297,1,1297,1297,1297,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,346,1,346,346,346,0.000162019,1,0.000162019,0.000162019,0.000162019,1310,1,1310,1310,1310,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,0.000103706,1,0.000103706,0.000103706,0.000103706,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,358,1,358,358,358,0.000107556,1,0.000107556,0.000107556,0.000107556,1059,1,1059,1059,1059,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,348,1,348,348,348,0.000101209,1,0.000101209,0.000101209,0.000101209,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,355,1,355,355,355,0.000102713,1,0.000102713,0.000102713,0.000102713,1016,1,1016,1016,1016,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,337,1,337,337,337,9.0022e-05,1,9.0022e-05,9.0022e-05,9.0022e-05,886,1,886,886,886,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,354,1,354,354,354,0.000120448,1,0.000120448,0.000120448,0.000120448,1208,1,1208,1208,1208,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,340,1,340,340,340,8.8139e-05,1,8.8139e-05,8.8139e-05,8.8139e-05,863,1,863,863,863,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,342,1,342,342,342,8.4058e-05,1,8.4058e-05,8.4058e-05,8.4058e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,354,1,354,354,354,0.000168078,1,0.000168078,0.000168078,0.000168078,1709,1,1709,1709,1709,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,355,1,355,355,355,0.000128637,1,0.000128637,0.000128637,0.000128637,1283,1,1283,1283,1283,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,345,1,345,345,345,0.000110947,1,0.000110947,0.000110947,0.000110947,1105,1,1105,1105,1105,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,351,1,351,351,351,0.000109455,1,0.000109455,0.000109455,0.000109455,1089,1,1089,1089,1089,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,351,1,351,351,351,0.000122484,1,0.000122484,0.000122484,0.000122484,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000117213,1,0.000117213,0.000117213,0.000117213,1172,1,1172,1172,1172,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,358,1,358,358,358,0.000126363,1,0.000126363,0.000126363,0.000126363,1262,1,1262,1262,1262,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,346,1,346,346,346,8.6939e-05,1,8.6939e-05,8.6939e-05,8.6939e-05,852,1,852,852,852,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,341,1,341,341,341,8.973e-05,1,8.973e-05,8.973e-05,8.973e-05,884,1,884,884,884,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,349,1,349,349,349,0.000118758,1,0.000118758,0.000118758,0.000118758,1184,1,1184,1184,1184,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,347,1,347,347,347,0.000124586,1,0.000124586,0.000124586,0.000124586,1254,1,1254,1254,1254,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,358,1,358,358,358,0.000144792,1,0.000144792,0.000144792,0.000144792,1458,1,1458,1458,1458,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,361,1,361,361,361,0.000167538,1,0.000167538,0.000167538,0.000167538,1694,1,1694,1694,1694,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,343,1,343,343,343,8.8718e-05,1,8.8718e-05,8.8718e-05,8.8718e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,343,1,343,343,343,0.000125857,1,0.000125857,0.000125857,0.000125857,1270,1,1270,1270,1270,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,348,1,348,348,348,0.000129925,1,0.000129925,0.000129925,0.000129925,1290,1,1290,1290,1290,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,0.000109144,1,0.000109144,0.000109144,0.000109144,1094,1,1094,1094,1094,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000123892,1,0.000123892,0.000123892,0.000123892,1231,1,1231,1231,1231,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000125462,1,0.000125462,0.000125462,0.000125462,1247,1,1247,1247,1247,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,350,1,350,350,350,0.000128368,1,0.000128368,0.000128368,0.000128368,1299,1,1299,1299,1299,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000114965,1,0.000114965,0.000114965,0.000114965,1139,1,1139,1139,1139,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,339,1,339,339,339,0.000121654,1,0.000121654,0.000121654,0.000121654,1213,1,1213,1213,1213,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000152344,1,0.000152344,0.000152344,0.000152344,1556,1,1556,1556,1556,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,354,1,354,354,354,0.000112516,1,0.000112516,0.000112516,0.000112516,1122,1,1122,1122,1122,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,346,1,346,346,346,9.2825e-05,1,9.2825e-05,9.2825e-05,9.2825e-05,918,1,918,918,918,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,355,1,355,355,355,0.000126894,1,0.000126894,0.000126894,0.000126894,1267,1,1267,1267,1267,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,336,1,336,336,336,8.9047e-05,1,8.9047e-05,8.9047e-05,8.9047e-05,878,1,878,878,878,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,330,1,330,330,330,9.0806e-05,1,9.0806e-05,9.0806e-05,9.0806e-05,900,1,900,900,900,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,352,1,352,352,352,0.00010329,1,0.00010329,0.00010329,0.00010329,1024,1,1024,1024,1024,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,345,1,345,345,345,0.000118436,1,0.000118436,0.000118436,0.000118436,1174,1,1174,1174,1174,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,359,1,359,359,359,0.000113835,1,0.000113835,0.000113835,0.000113835,1142,1,1142,1142,1142,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,343,1,343,343,343,0.000117088,1,0.000117088,0.000117088,0.000117088,1173,1,1173,1173,1173,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,350,1,350,350,350,0.000172085,1,0.000172085,0.000172085,0.000172085,1726,1,1726,1726,1726,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,80,346,1,346,346,346,0.000121139,1,0.000121139,0.000121139,0.000121139,1204,1,1204,1204,1204,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.00013032,1,0.00013032,0.00013032,0.00013032,1301,1,1301,1301,1301,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,346,1,346,346,346,0.000103317,1,0.000103317,0.000103317,0.000103317,1025,1,1025,1025,1025,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,336,1,336,336,336,0.000104714,1,0.000104714,0.000104714,0.000104714,1032,1,1032,1032,1032,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,344,1,344,344,344,0.00010494,1,0.00010494,0.00010494,0.00010494,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,360,1,360,360,360,0.000152488,1,0.000152488,0.000152488,0.000152488,1520,1,1520,1520,1520,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,365,1,365,365,365,0.000142338,1,0.000142338,0.000142338,0.000142338,1426,1,1426,1426,1426,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,356,1,356,356,356,0.000118816,1,0.000118816,0.000118816,0.000118816,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,346,1,346,346,346,0.000117146,1,0.000117146,0.000117146,0.000117146,1170,1,1170,1170,1170,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,354,1,354,354,354,9.085e-05,1,9.085e-05,9.085e-05,9.085e-05,892,1,892,892,892,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,327,1,327,327,327,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,587,1,587,587,587,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,80,349,1,349,349,349,0.000124878,1,0.000124878,0.000124878,0.000124878,1245,1,1245,1245,1245,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,354,1,354,354,354,0.000116924,1,0.000116924,0.000116924,0.000116924,1157,1,1157,1157,1157,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,349,1,349,349,349,0.000122415,1,0.000122415,0.000122415,0.000122415,1235,1,1235,1235,1235,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,348,1,348,348,348,9.0009e-05,1,9.0009e-05,9.0009e-05,9.0009e-05,882,1,882,882,882,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
30,80,345,1,345,345,345,0.000118373,1,0.000118373,0.000118373,0.000118373,1173,1,1173,1173,1173,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,347,1,347,347,347,0.00010744,1,0.00010744,0.00010744,0.00010744,1078,1,1078,1078,1078,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,336,1,336,336,336,0.000107867,1,0.000107867,0.000107867,0.000107867,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.00014071,1,0.00014071,0.00014071,0.00014071,1387,1,1387,1387,1387,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,335,1,335,335,335,0.000118564,1,0.000118564,0.000118564,0.000118564,1183,1,1183,1183,1183,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,355,1,355,355,355,0.000105303,1,0.000105303,0.000105303,0.000105303,1042,1,1042,1042,1042,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,80,338,1,338,338,338,0.000100984,1,0.000100984,0.000100984,0.000100984,1006,1,1006,1006,1006,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,350,1,350,350,350,0.000116501,1,0.000116501,0.000116501,0.000116501,1160,1,1160,1160,1160,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,350,1,350,350,350,0.000109644,1,0.000109644,0.000109644,0.000109644,1098,1,1098,1098,1098,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,352,1,352,352,352,0.000124959,1,0.000124959,0.000124959,0.000124959,1251,1,1251,1251,1251,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,80,352,1,352,352,352,0.000156163,1,0.000156163,0.000156163,0.000156163,1580,1,1580,1580,1580,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,353,1,353,353,353,0.00014415,1,0.00014415,0.00014415,0.00014415,1447,1,1447,1447,1447,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,343,1,343,343,343,0.000103708,1,0.000103708,0.000103708,0.000103708,1034,1,1034,1034,1034,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,337,1,337,337,337,8.9904e-05,1,8.9904e-05,8.9904e-05,8.9904e-05,893,1,893,893,893,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,336,1,336,336,336,0.000105187,1,0.000105187,0.000105187,0.000105187,1050,1,1050,1050,1050,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
30,80,337,1,337,337,337,9.1505e-05,1,9.1505e-05,9.1505e-05,9.1505e-05,895,1,895,895,895,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,354,1,354,354,354,0.000146826,1,0.000146826,0.000146826,0.000146826,1478,1,1478,1478,1478,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,342,1,342,342,342,8.9154e-05,1,8.9154e-05,8.9154e-05,8.9154e-05,869,1,869,869,869,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,80,353,1,353,353,353,9.9749e-05,1,9.9749e-05,9.9749e-05,9.9749e-05,980,1,980,980,980,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,357,1,357,357,357,0.000145142,1,0.000145142,0.000145142,0.000145142,1457,1,1457,1457,1457,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,358,1,358,358,358,0.000161095,1,0.000161095,0.000161095,0.000161095,1635,1,1635,1635,1635,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,80,354,1,354,354,354,0.000163908,1,0.000163908,0.000163908,0.000163908,1636,1,1636,1636,1636,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
30,80,352,1,352,352,352,0.000144615,1,0.000144615,0.000144615,0.000144615,1458,1,1458,1458,1458,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,356,1,356,356,356,0.000107634,1,0.000107634,0.000107634,0.000107634,1062,1,1062,1062,1062,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,80,357,1,357,357,357,0.000146739,1,0.000146739,0.000146739,0.000146739,1483,1,1483,1483,1483,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,357,1,357,357,357,0.00012829,1,0.00012829,0.00012829,0.00012829,1293,1,1293,1293,1293,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
30,80,345,1,345,345,345,7.4881e-05,1,7.4881e-05,7.4881e-05,7.4881e-05,733,1,733,733,733,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,342,1,342,342,342,0.000134873,1,0.000134873,0.000134873,0.000134873,1348,1,1348,1348,1348,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,80,340,1,340,340,340,0.000107482,1,0.000107482,0.000107482,0.000107482,1064,1,1064,1064,1064,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,80,352,1,352,352,352,0.000132547,1,0.000132547,0.000132547,0.000132547,1343,1,1343,1343,1343,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,80,349,1,349,349,349,9.2851e-05,1,9.2851e-05,9.2851e-05,9.2851e-05,924,1,924,924,924,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,80,345,1,345,345,345,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,750,1,750,750,750,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,80,352,1,352,352,352,0.000118212,1,0.000118212,0.000118212,0.000118212,1192,1,1192,1192,1192,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
