n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,279,1,279,279,279,4.277e-05,1,4.277e-05,4.277e-05,4.277e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,4.7546e-05,1,4.7546e-05,4.7546e-05,4.7546e-05,452,1,452,452,452,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,290,1,290,290,290,4.6278e-05,1,4.6278e-05,4.6278e-05,4.6278e-05,440,1,440,440,440,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,284,1,284,284,284,5.3379e-05,1,5.3379e-05,5.3379e-05,5.3379e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,5.5216e-05,1,5.5216e-05,5.5216e-05,5.5216e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,267,1,267,267,267,3.4687e-05,1,3.4687e-05,3.4687e-05,3.4687e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,271,1,271,271,271,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,4.5662e-05,1,4.5662e-05,4.5662e-05,4.5662e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,288,1,288,288,288,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,678,1,678,678,678,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,272,1,272,272,272,5.4449e-05,1,5.4449e-05,5.4449e-05,5.4449e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,4.2841e-05,1,4.2841e-05,4.2841e-05,4.2841e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,275,1,275,275,275,5.519e-05,1,5.519e-05,5.519e-05,5.519e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,294,1,294,294,294,5.6916e-05,1,5.6916e-05,5.6916e-05,5.6916e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,5.0586e-05,1,5.0586e-05,5.0586e-05,5.0586e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,269,1,269,269,269,5.5054e-05,1,5.5054e-05,5.5054e-05,5.5054e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,269,1,269,269,269,5.1693e-05,1,5.1693e-05,5.1693e-05,5.1693e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,288,1,288,288,288,5.4045e-05,1,5.4045e-05,5.4045e-05,5.4045e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,289,1,289,289,289,5.5433e-05,1,5.5433e-05,5.5433e-05,5.5433e-05,532,1,532,532,532,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,289,1,289,289,289,4.5385e-05,1,4.5385e-05,4.5385e-05,4.5385e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,273,1,273,273,273,4.3192e-05,1,4.3192e-05,4.3192e-05,4.3192e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,272,1,272,272,272,4.3466e-05,1,4.3466e-05,4.3466e-05,4.3466e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,283,1,283,283,283,4.492e-05,1,4.492e-05,4.492e-05,4.492e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,297,1,297,297,297,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,304,1,304,304,304,5.7321e-05,1,5.7321e-05,5.7321e-05,5.7321e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,267,1,267,267,267,3.5169e-05,1,3.5169e-05,3.5169e-05,3.5169e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,60,278,1,278,278,278,5.3487e-05,1,5.3487e-05,5.3487e-05,5.3487e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,293,1,293,293,293,6.1708e-05,1,6.1708e-05,6.1708e-05,6.1708e-05,596,1,596,596,596,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,281,1,281,281,281,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,277,1,277,277,277,4.5966e-05,1,4.5966e-05,4.5966e-05,4.5966e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,302,1,302,302,302,7.3184e-05,1,7.3184e-05,7.3184e-05,7.3184e-05,712,1,712,712,712,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,285,1,285,285,285,5.5823e-05,1,5.5823e-05,5.5823e-05,5.5823e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,259,1,259,259,259,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,4.5721e-05,1,4.5721e-05,4.5721e-05,4.5721e-05,437,1,437,437,437,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,299,1,299,299,299,5.6679e-05,1,5.6679e-05,5.6679e-05,5.6679e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,4.5665e-05,1,4.5665e-05,4.5665e-05,4.5665e-05,438,1,438,438,438,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,286,1,286,286,286,5.4524e-05,1,5.4524e-05,5.4524e-05,5.4524e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,4.4901e-05,1,4.4901e-05,4.4901e-05,4.4901e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,282,1,282,282,282,5.4776e-05,1,5.4776e-05,5.4776e-05,5.4776e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.2394e-05,1,4.2394e-05,4.2394e-05,4.2394e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,272,1,272,272,272,5.2278e-05,1,5.2278e-05,5.2278e-05,5.2278e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,5.6882e-05,1,5.6882e-05,5.6882e-05,5.6882e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,5.714e-05,1,5.714e-05,5.714e-05,5.714e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,414,1,414,414,414,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,282,1,282,282,282,7.8284e-05,1,7.8284e-05,7.8284e-05,7.8284e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,272,1,272,272,272,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,276,1,276,276,276,3.5072e-05,1,3.5072e-05,3.5072e-05,3.5072e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,275,1,275,275,275,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,522,1,522,522,522,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,277,1,277,277,277,5.5386e-05,1,5.5386e-05,5.5386e-05,5.5386e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,5.624e-05,1,5.624e-05,5.624e-05,5.624e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,312,1,312,312,312,7.0829e-05,1,7.0829e-05,7.0829e-05,7.0829e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,290,1,290,290,290,4.4417e-05,1,4.4417e-05,4.4417e-05,4.4417e-05,419,1,419,419,419,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,5.6339e-05,1,5.6339e-05,5.6339e-05,5.6339e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,7.802e-05,1,7.802e-05,7.802e-05,7.802e-05,759,1,759,759,759,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,283,1,283,283,283,6.0785e-05,1,6.0785e-05,6.0785e-05,6.0785e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,279,1,279,279,279,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,428,1,428,428,428,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,281,1,281,281,281,5.6154e-05,1,5.6154e-05,5.6154e-05,5.6154e-05,536,1,536,536,536,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,290,1,290,290,290,6.838e-05,1,6.838e-05,6.838e-05,6.838e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,276,1,276,276,276,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,271,1,271,271,271,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.741e-05,1,4.741e-05,4.741e-05,4.741e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,297,1,297,297,297,5.399e-05,1,5.399e-05,5.399e-05,5.399e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,4.3362e-05,1,4.3362e-05,4.3362e-05,4.3362e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,292,1,292,292,292,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,262,1,262,262,262,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,283,1,283,283,283,6.2839e-05,1,6.2839e-05,6.2839e-05,6.2839e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,287,1,287,287,287,4.2928e-05,1,4.2928e-05,4.2928e-05,4.2928e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,6.5965e-05,1,6.5965e-05,6.5965e-05,6.5965e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,296,1,296,296,296,6.9296e-05,1,6.9296e-05,6.9296e-05,6.9296e-05,626,1,626,626,626,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,4.4409e-05,1,4.4409e-05,4.4409e-05,4.4409e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,262,1,262,262,262,4.1847e-05,1,4.1847e-05,4.1847e-05,4.1847e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,5.4356e-05,1,5.4356e-05,5.4356e-05,5.4356e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,4.2443e-05,1,4.2443e-05,4.2443e-05,4.2443e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,255,1,255,255,255,4.2285e-05,1,4.2285e-05,4.2285e-05,4.2285e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,272,1,272,272,272,5.3038e-05,1,5.3038e-05,5.3038e-05,5.3038e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,4.5041e-05,1,4.5041e-05,4.5041e-05,4.5041e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,4.3747e-05,1,4.3747e-05,4.3747e-05,4.3747e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,266,1,266,266,266,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,290,1,290,290,290,6.5884e-05,1,6.5884e-05,6.5884e-05,6.5884e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,248,1,248,248,248,4.0129e-05,1,4.0129e-05,4.0129e-05,4.0129e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,60,265,1,265,265,265,4.819e-05,1,4.819e-05,4.819e-05,4.819e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,287,1,287,287,287,5.6883e-05,1,5.6883e-05,5.6883e-05,5.6883e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,292,1,292,292,292,5.2114e-05,1,5.2114e-05,5.2114e-05,5.2114e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,6.4662e-05,1,6.4662e-05,6.4662e-05,6.4662e-05,619,1,619,619,619,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,267,1,267,267,267,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,276,1,276,276,276,4.5724e-05,1,4.5724e-05,4.5724e-05,4.5724e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,272,1,272,272,272,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,268,1,268,268,268,5.3372e-05,1,5.3372e-05,5.3372e-05,5.3372e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,274,1,274,274,274,4.3738e-05,1,4.3738e-05,4.3738e-05,4.3738e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,308,1,308,308,308,7.1429e-05,1,7.1429e-05,7.1429e-05,7.1429e-05,685,1,685,685,685,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,273,1,273,273,273,4.3837e-05,1,4.3837e-05,4.3837e-05,4.3837e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,285,1,285,285,285,6.4014e-05,1,6.4014e-05,6.4014e-05,6.4014e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,285,1,285,285,285,4.5215e-05,1,4.5215e-05,4.5215e-05,4.5215e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,283,1,283,283,283,5.5242e-05,1,5.5242e-05,5.5242e-05,5.5242e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,295,1,295,295,295,7.9074e-05,1,7.9074e-05,7.9074e-05,7.9074e-05,767,1,767,767,767,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,60,278,1,278,278,278,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,509,1,509,509,509,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,283,1,283,283,283,6.5662e-05,1,6.5662e-05,6.5662e-05,6.5662e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,268,1,268,268,268,4.5144e-05,1,4.5144e-05,4.5144e-05,4.5144e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,5.7592e-05,1,5.7592e-05,5.7592e-05,5.7592e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,5.4824e-05,1,5.4824e-05,5.4824e-05,5.4824e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,5.6365e-05,1,5.6365e-05,5.6365e-05,5.6365e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,257,1,257,257,257,5.2151e-05,1,5.2151e-05,5.2151e-05,5.2151e-05,491,1,491,491,491,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,284,1,284,284,284,5.2762e-05,1,5.2762e-05,5.2762e-05,5.2762e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,268,1,268,268,268,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,278,1,278,278,278,7.2895e-05,1,7.2895e-05,7.2895e-05,7.2895e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,286,1,286,286,286,5.559e-05,1,5.559e-05,5.559e-05,5.559e-05,531,1,531,531,531,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,287,1,287,287,287,6.4965e-05,1,6.4965e-05,6.4965e-05,6.4965e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,278,1,278,278,278,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,340,1,340,340,340,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
31,60,291,1,291,291,291,5.394e-05,1,5.394e-05,5.394e-05,5.394e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,5.2499e-05,1,5.2499e-05,5.2499e-05,5.2499e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,5.5684e-05,1,5.5684e-05,5.5684e-05,5.5684e-05,531,1,531,531,531,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,279,1,279,279,279,4.3611e-05,1,4.3611e-05,4.3611e-05,4.3611e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,279,1,279,279,279,5.1836e-05,1,5.1836e-05,5.1836e-05,5.1836e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,279,1,279,279,279,4.5185e-05,1,4.5185e-05,4.5185e-05,4.5185e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,298,1,298,298,298,5.6708e-05,1,5.6708e-05,5.6708e-05,5.6708e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,5.7551e-05,1,5.7551e-05,5.7551e-05,5.7551e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,4.4806e-05,1,4.4806e-05,4.4806e-05,4.4806e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,4.2622e-05,1,4.2622e-05,4.2622e-05,4.2622e-05,399,1,399,399,399,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,274,1,274,274,274,5.0718e-05,1,5.0718e-05,5.0718e-05,5.0718e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,292,1,292,292,292,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,298,1,298,298,298,5.574e-05,1,5.574e-05,5.574e-05,5.574e-05,531,1,531,531,531,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,271,1,271,271,271,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,278,1,278,278,278,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,295,1,295,295,295,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,285,1,285,285,285,5.6366e-05,1,5.6366e-05,5.6366e-05,5.6366e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,268,1,268,268,268,5.1088e-05,1,5.1088e-05,5.1088e-05,5.1088e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,266,1,266,266,266,5.3586e-05,1,5.3586e-05,5.3586e-05,5.3586e-05,514,1,514,514,514,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,273,1,273,273,273,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,273,1,273,273,273,4.4549e-05,1,4.4549e-05,4.4549e-05,4.4549e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,270,1,270,270,270,6.7874e-05,1,6.7874e-05,6.7874e-05,6.7874e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,295,1,295,295,295,5.7326e-05,1,5.7326e-05,5.7326e-05,5.7326e-05,550,1,550,550,550,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,283,1,283,283,283,5.4794e-05,1,5.4794e-05,5.4794e-05,5.4794e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,304,1,304,304,304,6.951e-05,1,6.951e-05,6.951e-05,6.951e-05,672,1,672,672,672,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,286,1,286,286,286,5.9424e-05,1,5.9424e-05,5.9424e-05,5.9424e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,286,1,286,286,286,6.5392e-05,1,6.5392e-05,6.5392e-05,6.5392e-05,624,1,624,624,624,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,288,1,288,288,288,5.5039e-05,1,5.5039e-05,5.5039e-05,5.5039e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,289,1,289,289,289,5.5732e-05,1,5.5732e-05,5.5732e-05,5.5732e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,5.7342e-05,1,5.7342e-05,5.7342e-05,5.7342e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,281,1,281,281,281,4.522e-05,1,4.522e-05,4.522e-05,4.522e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,267,1,267,267,267,5.4684e-05,1,5.4684e-05,5.4684e-05,5.4684e-05,524,1,524,524,524,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,287,1,287,287,287,4.5296e-05,1,4.5296e-05,4.5296e-05,4.5296e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,283,1,283,283,283,5.6413e-05,1,5.6413e-05,5.6413e-05,5.6413e-05,543,1,543,543,543,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,5.4798e-05,1,5.4798e-05,5.4798e-05,5.4798e-05,521,1,521,521,521,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,5.2738e-05,1,5.2738e-05,5.2738e-05,5.2738e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,277,1,277,277,277,5.3088e-05,1,5.3088e-05,5.3088e-05,5.3088e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,264,1,264,264,264,5.3053e-05,1,5.3053e-05,5.3053e-05,5.3053e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,286,1,286,286,286,6.5135e-05,1,6.5135e-05,6.5135e-05,6.5135e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,277,1,277,277,277,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,291,1,291,291,291,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,516,1,516,516,516,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
