n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,266,1,266,266,266,3.5371e-05,1,3.5371e-05,3.5371e-05,3.5371e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,263,1,263,263,263,3.6008e-05,1,3.6008e-05,3.6008e-05,3.6008e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,244,1,244,244,244,2.6733e-05,1,2.6733e-05,2.6733e-05,2.6733e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,260,1,260,260,260,3.4633e-05,1,3.4633e-05,3.4633e-05,3.4633e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,242,1,242,242,242,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,242,1,242,242,242,3.4611e-05,1,3.4611e-05,3.4611e-05,3.4611e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,286,1,286,286,286,3.6653e-05,1,3.6653e-05,3.6653e-05,3.6653e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,248,1,248,248,248,3.55e-05,1,3.55e-05,3.55e-05,3.55e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,242,1,242,242,242,3.583e-05,1,3.583e-05,3.583e-05,3.583e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,261,1,261,261,261,3.5748e-05,1,3.5748e-05,3.5748e-05,3.5748e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,282,1,282,282,282,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,258,1,258,258,258,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,3.4905e-05,1,3.4905e-05,3.4905e-05,3.4905e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,231,1,231,231,231,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,257,1,257,257,257,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,247,1,247,247,247,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,254,1,254,254,254,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,3.6219e-05,1,3.6219e-05,3.6219e-05,3.6219e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,3.4236e-05,1,3.4236e-05,3.4236e-05,3.4236e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,242,1,242,242,242,3.6215e-05,1,3.6215e-05,3.6215e-05,3.6215e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,3.6641e-05,1,3.6641e-05,3.6641e-05,3.6641e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,269,1,269,269,269,3.0948e-05,1,3.0948e-05,3.0948e-05,3.0948e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,235,1,235,235,235,4.3923e-05,1,4.3923e-05,4.3923e-05,4.3923e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,256,1,256,256,256,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,254,1,254,254,254,2.844e-05,1,2.844e-05,2.844e-05,2.844e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,265,1,265,265,265,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,268,1,268,268,268,2.7582e-05,1,2.7582e-05,2.7582e-05,2.7582e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,3.592e-05,1,3.592e-05,3.592e-05,3.592e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,240,1,240,240,240,4.2906e-05,1,4.2906e-05,4.2906e-05,4.2906e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,249,1,249,249,249,3.6282e-05,1,3.6282e-05,3.6282e-05,3.6282e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,4.2641e-05,1,4.2641e-05,4.2641e-05,4.2641e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,2.8625e-05,1,2.8625e-05,2.8625e-05,2.8625e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,246,1,246,246,246,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,263,1,263,263,263,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,262,1,262,262,262,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,40,241,1,241,241,241,3.5511e-05,1,3.5511e-05,3.5511e-05,3.5511e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,252,1,252,252,252,3.4745e-05,1,3.4745e-05,3.4745e-05,3.4745e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,248,1,248,248,248,4.3121e-05,1,4.3121e-05,4.3121e-05,4.3121e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,4.22e-05,1,4.22e-05,4.22e-05,4.22e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,257,1,257,257,257,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,220,1,220,220,220,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,254,1,254,254,254,3.5096e-05,1,3.5096e-05,3.5096e-05,3.5096e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,247,1,247,247,247,3.6388e-05,1,3.6388e-05,3.6388e-05,3.6388e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,254,1,254,254,254,3.5805e-05,1,3.5805e-05,3.5805e-05,3.5805e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,3.665e-05,1,3.665e-05,3.665e-05,3.665e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,239,1,239,239,239,2.648e-05,1,2.648e-05,2.648e-05,2.648e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,219,1,219,219,219,2.6303e-05,1,2.6303e-05,2.6303e-05,2.6303e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,256,1,256,256,256,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,259,1,259,259,259,3.5422e-05,1,3.5422e-05,3.5422e-05,3.5422e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,275,1,275,275,275,4.4916e-05,1,4.4916e-05,4.4916e-05,4.4916e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,238,1,238,238,238,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,235,1,235,235,235,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,2.7784e-05,1,2.7784e-05,2.7784e-05,2.7784e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,252,1,252,252,252,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,238,1,238,238,238,3.4219e-05,1,3.4219e-05,3.4219e-05,3.4219e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,262,1,262,262,262,3.3425e-05,1,3.3425e-05,3.3425e-05,3.3425e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,255,1,255,255,255,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,2.5928e-05,1,2.5928e-05,2.5928e-05,2.5928e-05,240,1,240,240,240,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,249,1,249,249,249,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,192,1,192,192,192,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,249,1,249,249,249,2.8296e-05,1,2.8296e-05,2.8296e-05,2.8296e-05,267,1,267,267,267,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,246,1,246,246,246,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,226,1,226,226,226,3.3893e-05,1,3.3893e-05,3.3893e-05,3.3893e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,271,1,271,271,271,4.4754e-05,1,4.4754e-05,4.4754e-05,4.4754e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,237,1,237,237,237,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,278,1,278,278,278,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,261,1,261,261,261,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,238,1,238,238,238,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,244,1,244,244,244,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,3.6973e-05,1,3.6973e-05,3.6973e-05,3.6973e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,3.4519e-05,1,3.4519e-05,3.4519e-05,3.4519e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,233,1,233,233,233,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,254,1,254,254,254,2.6544e-05,1,2.6544e-05,2.6544e-05,2.6544e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,217,1,217,217,217,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,257,1,257,257,257,3.5255e-05,1,3.5255e-05,3.5255e-05,3.5255e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,3.6988e-05,1,3.6988e-05,3.6988e-05,3.6988e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,238,1,238,238,238,4.171e-05,1,4.171e-05,4.171e-05,4.171e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.7351e-05,1,2.7351e-05,2.7351e-05,2.7351e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,280,1,280,280,280,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,261,1,261,261,261,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,237,1,237,237,237,3.4751e-05,1,3.4751e-05,3.4751e-05,3.4751e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,3.6027e-05,1,3.6027e-05,3.6027e-05,3.6027e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,275,1,275,275,275,4.5519e-05,1,4.5519e-05,4.5519e-05,4.5519e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,263,1,263,263,263,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,4.2129e-05,1,4.2129e-05,4.2129e-05,4.2129e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,248,1,248,248,248,3.5116e-05,1,3.5116e-05,3.5116e-05,3.5116e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,3.557e-05,1,3.557e-05,3.557e-05,3.557e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,243,1,243,243,243,2.7107e-05,1,2.7107e-05,2.7107e-05,2.7107e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,2.6847e-05,1,2.6847e-05,2.6847e-05,2.6847e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,4.3521e-05,1,4.3521e-05,4.3521e-05,4.3521e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,268,1,268,268,268,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.4832e-05,1,3.4832e-05,3.4832e-05,3.4832e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,250,1,250,250,250,3.4443e-05,1,3.4443e-05,3.4443e-05,3.4443e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,265,1,265,265,265,3.6334e-05,1,3.6334e-05,3.6334e-05,3.6334e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,238,1,238,238,238,3.3751e-05,1,3.3751e-05,3.3751e-05,3.3751e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,2.7562e-05,1,2.7562e-05,2.7562e-05,2.7562e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,262,1,262,262,262,3.5079e-05,1,3.5079e-05,3.5079e-05,3.5079e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,246,1,246,246,246,2.6302e-05,1,2.6302e-05,2.6302e-05,2.6302e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,271,1,271,271,271,3.5924e-05,1,3.5924e-05,3.5924e-05,3.5924e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,3.4635e-05,1,3.4635e-05,3.4635e-05,3.4635e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,3.4561e-05,1,3.4561e-05,3.4561e-05,3.4561e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,249,1,249,249,249,3.5476e-05,1,3.5476e-05,3.5476e-05,3.5476e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,3.5361e-05,1,3.5361e-05,3.5361e-05,3.5361e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,253,1,253,253,253,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,262,1,262,262,262,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,40,244,1,244,244,244,4.3368e-05,1,4.3368e-05,4.3368e-05,4.3368e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,231,1,231,231,231,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,286,1,286,286,286,3.6821e-05,1,3.6821e-05,3.6821e-05,3.6821e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,257,1,257,257,257,3.4469e-05,1,3.4469e-05,3.4469e-05,3.4469e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,4.5902e-05,1,4.5902e-05,4.5902e-05,4.5902e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,250,1,250,250,250,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,230,1,230,230,230,3.4706e-05,1,3.4706e-05,3.4706e-05,3.4706e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,3.573e-05,1,3.573e-05,3.573e-05,3.573e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,258,1,258,258,258,4.384e-05,1,4.384e-05,4.384e-05,4.384e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,247,1,247,247,247,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,256,1,256,256,256,3.6181e-05,1,3.6181e-05,3.6181e-05,3.6181e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,262,1,262,262,262,4.3681e-05,1,4.3681e-05,4.3681e-05,4.3681e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,267,1,267,267,267,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,249,1,249,249,249,2.6961e-05,1,2.6961e-05,2.6961e-05,2.6961e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,235,1,235,235,235,3.5044e-05,1,3.5044e-05,3.5044e-05,3.5044e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,242,1,242,242,242,3.42e-05,1,3.42e-05,3.42e-05,3.42e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,266,1,266,266,266,3.7807e-05,1,3.7807e-05,3.7807e-05,3.7807e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,256,1,256,256,256,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,264,1,264,264,264,3.6442e-05,1,3.6442e-05,3.6442e-05,3.6442e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,245,1,245,245,245,3.5205e-05,1,3.5205e-05,3.5205e-05,3.5205e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,269,1,269,269,269,3.6918e-05,1,3.6918e-05,3.6918e-05,3.6918e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,243,1,243,243,243,2.6869e-05,1,2.6869e-05,2.6869e-05,2.6869e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,2.7319e-05,1,2.7319e-05,2.7319e-05,2.7319e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,252,1,252,252,252,3.632e-05,1,3.632e-05,3.632e-05,3.632e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,241,1,241,241,241,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,3.5517e-05,1,3.5517e-05,3.5517e-05,3.5517e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
