n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,498,1,498,498,498,6.8322e-05,1,6.8322e-05,6.8322e-05,6.8322e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,7.3226e-05,1,7.3226e-05,7.3226e-05,7.3226e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,525,1,525,525,525,8.8579e-05,1,8.8579e-05,8.8579e-05,8.8579e-05,857,1,857,857,857,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,519,1,519,519,519,7.3345e-05,1,7.3345e-05,7.3345e-05,7.3345e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,9.7408e-05,1,9.7408e-05,9.7408e-05,9.7408e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.000114893,1,0.000114893,0.000114893,0.000114893,1120,1,1120,1120,1120,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,7.2894e-05,1,7.2894e-05,7.2894e-05,7.2894e-05,705,1,705,705,705,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,529,1,529,529,529,8.5114e-05,1,8.5114e-05,8.5114e-05,8.5114e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,521,1,521,521,521,0.000118085,1,0.000118085,0.000118085,0.000118085,1145,1,1145,1145,1145,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,491,1,491,491,491,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,8.7263e-05,1,8.7263e-05,8.7263e-05,8.7263e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,502,1,502,502,502,7.0944e-05,1,7.0944e-05,7.0944e-05,7.0944e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,60,553,1,553,553,553,8.897e-05,1,8.897e-05,8.897e-05,8.897e-05,863,1,863,863,863,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,508,1,508,508,508,5.6644e-05,1,5.6644e-05,5.6644e-05,5.6644e-05,541,1,541,541,541,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,7.2373e-05,1,7.2373e-05,7.2373e-05,7.2373e-05,695,1,695,695,695,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,531,1,531,531,531,7.7408e-05,1,7.7408e-05,7.7408e-05,7.7408e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,7.0224e-05,1,7.0224e-05,7.0224e-05,7.0224e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,537,1,537,537,537,8.6971e-05,1,8.6971e-05,8.6971e-05,8.6971e-05,840,1,840,840,840,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,6.1602e-05,1,6.1602e-05,6.1602e-05,6.1602e-05,598,1,598,598,598,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,512,1,512,512,512,6.9459e-05,1,6.9459e-05,6.9459e-05,6.9459e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,530,1,530,530,530,8.5391e-05,1,8.5391e-05,8.5391e-05,8.5391e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,511,1,511,511,511,7.0406e-05,1,7.0406e-05,7.0406e-05,7.0406e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,492,1,492,492,492,7.2793e-05,1,7.2793e-05,7.2793e-05,7.2793e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,8.6443e-05,1,8.6443e-05,8.6443e-05,8.6443e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,0.000102639,1,0.000102639,0.000102639,0.000102639,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,539,1,539,539,539,7.3246e-05,1,7.3246e-05,7.3246e-05,7.3246e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,531,1,531,531,531,8.948e-05,1,8.948e-05,8.948e-05,8.948e-05,874,1,874,874,874,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,509,1,509,509,509,8.0946e-05,1,8.0946e-05,8.0946e-05,8.0946e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,534,1,534,534,534,8.5814e-05,1,8.5814e-05,8.5814e-05,8.5814e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,513,1,513,513,513,5.9314e-05,1,5.9314e-05,5.9314e-05,5.9314e-05,568,1,568,568,568,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,502,1,502,502,502,6.9179e-05,1,6.9179e-05,6.9179e-05,6.9179e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,541,1,541,541,541,0.000103645,1,0.000103645,0.000103645,0.000103645,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,528,1,528,528,528,0.000101385,1,0.000101385,0.000101385,0.000101385,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,514,1,514,514,514,7.5661e-05,1,7.5661e-05,7.5661e-05,7.5661e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,520,1,520,520,520,9.5792e-05,1,9.5792e-05,9.5792e-05,9.5792e-05,920,1,920,920,920,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,530,1,530,530,530,8.6752e-05,1,8.6752e-05,8.6752e-05,8.6752e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,6.7918e-05,1,6.7918e-05,6.7918e-05,6.7918e-05,647,1,647,647,647,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,495,1,495,495,495,5.7017e-05,1,5.7017e-05,5.7017e-05,5.7017e-05,538,1,538,538,538,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,537,1,537,537,537,0.000106021,1,0.000106021,0.000106021,0.000106021,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,519,1,519,519,519,9.1951e-05,1,9.1951e-05,9.1951e-05,9.1951e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,508,1,508,508,508,5.7405e-05,1,5.7405e-05,5.7405e-05,5.7405e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,517,1,517,517,517,5.7855e-05,1,5.7855e-05,5.7855e-05,5.7855e-05,552,1,552,552,552,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,526,1,526,526,526,7.4967e-05,1,7.4967e-05,7.4967e-05,7.4967e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,503,1,503,503,503,8.5877e-05,1,8.5877e-05,8.5877e-05,8.5877e-05,831,1,831,831,831,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,525,1,525,525,525,8.9081e-05,1,8.9081e-05,8.9081e-05,8.9081e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,525,1,525,525,525,0.000105126,1,0.000105126,0.000105126,0.000105126,1023,1,1023,1023,1023,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,514,1,514,514,514,7.2834e-05,1,7.2834e-05,7.2834e-05,7.2834e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,512,1,512,512,512,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,540,1,540,540,540,0.000106026,1,0.000106026,0.000106026,0.000106026,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,545,1,545,545,545,8.657e-05,1,8.657e-05,8.657e-05,8.657e-05,837,1,837,837,837,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,525,1,525,525,525,9.4688e-05,1,9.4688e-05,9.4688e-05,9.4688e-05,914,1,914,914,914,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,527,1,527,527,527,0.000120785,1,0.000120785,0.000120785,0.000120785,1192,1,1192,1192,1192,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,60,509,1,509,509,509,5.8902e-05,1,5.8902e-05,5.8902e-05,5.8902e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,527,1,527,527,527,8.7146e-05,1,8.7146e-05,8.7146e-05,8.7146e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,495,1,495,495,495,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,7.2283e-05,1,7.2283e-05,7.2283e-05,7.2283e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,505,1,505,505,505,8.1892e-05,1,8.1892e-05,8.1892e-05,8.1892e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,502,1,502,502,502,7.4085e-05,1,7.4085e-05,7.4085e-05,7.4085e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,534,1,534,534,534,7.5458e-05,1,7.5458e-05,7.5458e-05,7.5458e-05,727,1,727,727,727,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,526,1,526,526,526,9.0047e-05,1,9.0047e-05,9.0047e-05,9.0047e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,501,1,501,501,501,7.224e-05,1,7.224e-05,7.224e-05,7.224e-05,701,1,701,701,701,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,503,1,503,503,503,8.5873e-05,1,8.5873e-05,8.5873e-05,8.5873e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,524,1,524,524,524,7.5242e-05,1,7.5242e-05,7.5242e-05,7.5242e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,511,1,511,511,511,5.9237e-05,1,5.9237e-05,5.9237e-05,5.9237e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,536,1,536,536,536,7.1773e-05,1,7.1773e-05,7.1773e-05,7.1773e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,520,1,520,520,520,8.7013e-05,1,8.7013e-05,8.7013e-05,8.7013e-05,852,1,852,852,852,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,502,1,502,502,502,6.9237e-05,1,6.9237e-05,6.9237e-05,6.9237e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,528,1,528,528,528,7.0155e-05,1,7.0155e-05,7.0155e-05,7.0155e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,528,1,528,528,528,8.8519e-05,1,8.8519e-05,8.8519e-05,8.8519e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,545,1,545,545,545,0.000109151,1,0.000109151,0.000109151,0.000109151,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,530,1,530,530,530,8.2743e-05,1,8.2743e-05,8.2743e-05,8.2743e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,492,1,492,492,492,8.5943e-05,1,8.5943e-05,8.5943e-05,8.5943e-05,836,1,836,836,836,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,508,1,508,508,508,8.3198e-05,1,8.3198e-05,8.3198e-05,8.3198e-05,800,1,800,800,800,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,545,1,545,545,545,8.5702e-05,1,8.5702e-05,8.5702e-05,8.5702e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,515,1,515,515,515,7.1658e-05,1,7.1658e-05,7.1658e-05,7.1658e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,5.9154e-05,1,5.9154e-05,5.9154e-05,5.9154e-05,567,1,567,567,567,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,511,1,511,511,511,8.3801e-05,1,8.3801e-05,8.3801e-05,8.3801e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,506,1,506,506,506,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,0.000135725,1,0.000135725,0.000135725,0.000135725,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,522,1,522,522,522,8.4321e-05,1,8.4321e-05,8.4321e-05,8.4321e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,521,1,521,521,521,5.8111e-05,1,5.8111e-05,5.8111e-05,5.8111e-05,553,1,553,553,553,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,533,1,533,533,533,8.9016e-05,1,8.9016e-05,8.9016e-05,8.9016e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,512,1,512,512,512,6.9494e-05,1,6.9494e-05,6.9494e-05,6.9494e-05,668,1,668,668,668,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,513,1,513,513,513,8.6044e-05,1,8.6044e-05,8.6044e-05,8.6044e-05,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,505,1,505,505,505,8.4734e-05,1,8.4734e-05,8.4734e-05,8.4734e-05,811,1,811,811,811,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,513,1,513,513,513,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,441,1,441,441,441,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,527,1,527,527,527,7.3413e-05,1,7.3413e-05,7.3413e-05,7.3413e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,521,1,521,521,521,9.9984e-05,1,9.9984e-05,9.9984e-05,9.9984e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,546,1,546,546,546,8.9955e-05,1,8.9955e-05,8.9955e-05,8.9955e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,534,1,534,534,534,8.6294e-05,1,8.6294e-05,8.6294e-05,8.6294e-05,836,1,836,836,836,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,508,1,508,508,508,7.1112e-05,1,7.1112e-05,7.1112e-05,7.1112e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,7.4887e-05,1,7.4887e-05,7.4887e-05,7.4887e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,517,1,517,517,517,7.1105e-05,1,7.1105e-05,7.1105e-05,7.1105e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,532,1,532,532,532,8.1963e-05,1,8.1963e-05,8.1963e-05,8.1963e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,494,1,494,494,494,7.0591e-05,1,7.0591e-05,7.0591e-05,7.0591e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,535,1,535,535,535,7.0546e-05,1,7.0546e-05,7.0546e-05,7.0546e-05,672,1,672,672,672,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,542,1,542,542,542,0.00010087,1,0.00010087,0.00010087,0.00010087,974,1,974,974,974,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,499,1,499,499,499,8.0777e-05,1,8.0777e-05,8.0777e-05,8.0777e-05,770,1,770,770,770,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,518,1,518,518,518,5.7395e-05,1,5.7395e-05,5.7395e-05,5.7395e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,518,1,518,518,518,9.766e-05,1,9.766e-05,9.766e-05,9.766e-05,941,1,941,941,941,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,519,1,519,519,519,6.9507e-05,1,6.9507e-05,6.9507e-05,6.9507e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,541,1,541,541,541,7.2139e-05,1,7.2139e-05,7.2139e-05,7.2139e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,513,1,513,513,513,7.1863e-05,1,7.1863e-05,7.1863e-05,7.1863e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,544,1,544,544,544,8.7373e-05,1,8.7373e-05,8.7373e-05,8.7373e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,8.1138e-05,1,8.1138e-05,8.1138e-05,8.1138e-05,774,1,774,774,774,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,520,1,520,520,520,0.000101073,1,0.000101073,0.000101073,0.000101073,979,1,979,979,979,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,5.8743e-05,1,5.8743e-05,5.8743e-05,5.8743e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,8.9768e-05,1,8.9768e-05,8.9768e-05,8.9768e-05,875,1,875,875,875,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,516,1,516,516,516,8.3108e-05,1,8.3108e-05,8.3108e-05,8.3108e-05,802,1,802,802,802,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,60,501,1,501,501,501,5.6708e-05,1,5.6708e-05,5.6708e-05,5.6708e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,499,1,499,499,499,9.4654e-05,1,9.4654e-05,9.4654e-05,9.4654e-05,779,1,779,779,779,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,510,1,510,510,510,6.878e-05,1,6.878e-05,6.878e-05,6.878e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,513,1,513,513,513,8.7142e-05,1,8.7142e-05,8.7142e-05,8.7142e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,512,1,512,512,512,7.0797e-05,1,7.0797e-05,7.0797e-05,7.0797e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,515,1,515,515,515,8.9183e-05,1,8.9183e-05,8.9183e-05,8.9183e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,511,1,511,511,511,8.4979e-05,1,8.4979e-05,8.4979e-05,8.4979e-05,822,1,822,822,822,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,509,1,509,509,509,5.7011e-05,1,5.7011e-05,5.7011e-05,5.7011e-05,548,1,548,548,548,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,521,1,521,521,521,6.0336e-05,1,6.0336e-05,6.0336e-05,6.0336e-05,582,1,582,582,582,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,60,509,1,509,509,509,7.9556e-05,1,7.9556e-05,7.9556e-05,7.9556e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,487,1,487,487,487,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,525,1,525,525,525,0.000102904,1,0.000102904,0.000102904,0.000102904,1006,1,1006,1006,1006,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,491,1,491,491,491,8.4689e-05,1,8.4689e-05,8.4689e-05,8.4689e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,532,1,532,532,532,9.0365e-05,1,9.0365e-05,9.0365e-05,9.0365e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,520,1,520,520,520,7.0189e-05,1,7.0189e-05,7.0189e-05,7.0189e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,508,1,508,508,508,7.1294e-05,1,7.1294e-05,7.1294e-05,7.1294e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,498,1,498,498,498,6.8584e-05,1,6.8584e-05,6.8584e-05,6.8584e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,495,1,495,495,495,6.7905e-05,1,6.7905e-05,6.7905e-05,6.7905e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,528,1,528,528,528,0.000106365,1,0.000106365,0.000106365,0.000106365,1042,1,1042,1042,1042,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,476,1,476,476,476,6.624e-05,1,6.624e-05,6.624e-05,6.624e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,60,484,1,484,484,484,5.7382e-05,1,5.7382e-05,5.7382e-05,5.7382e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,532,1,532,532,532,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,550,1,550,550,550,7.5843e-05,1,7.5843e-05,7.5843e-05,7.5843e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,512,1,512,512,512,8.2107e-05,1,8.2107e-05,8.2107e-05,8.2107e-05,791,1,791,791,791,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,526,1,526,526,526,8.9032e-05,1,8.9032e-05,8.9032e-05,8.9032e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,506,1,506,506,506,6.9851e-05,1,6.9851e-05,6.9851e-05,6.9851e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,519,1,519,519,519,7.3493e-05,1,7.3493e-05,7.3493e-05,7.3493e-05,703,1,703,703,703,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,537,1,537,537,537,0.000102623,1,0.000102623,0.000102623,0.000102623,995,1,995,995,995,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,509,1,509,509,509,8.4144e-05,1,8.4144e-05,8.4144e-05,8.4144e-05,811,1,811,811,811,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,515,1,515,515,515,8.2513e-05,1,8.2513e-05,8.2513e-05,8.2513e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,530,1,530,530,530,8.1972e-05,1,8.1972e-05,8.1972e-05,8.1972e-05,787,1,787,787,787,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,499,1,499,499,499,5.7915e-05,1,5.7915e-05,5.7915e-05,5.7915e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,520,1,520,520,520,7.2433e-05,1,7.2433e-05,7.2433e-05,7.2433e-05,704,1,704,704,704,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,0.000102031,1,0.000102031,0.000102031,0.000102031,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,502,1,502,502,502,7.1048e-05,1,7.1048e-05,7.1048e-05,7.1048e-05,686,1,686,686,686,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,534,1,534,534,534,8.8519e-05,1,8.8519e-05,8.8519e-05,8.8519e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,523,1,523,523,523,4.753e-05,1,4.753e-05,4.753e-05,4.753e-05,454,1,454,454,454,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,60,503,1,503,503,503,8.5924e-05,1,8.5924e-05,8.5924e-05,8.5924e-05,830,1,830,830,830,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,485,1,485,485,485,7.9536e-05,1,7.9536e-05,7.9536e-05,7.9536e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,514,1,514,514,514,5.8564e-05,1,5.8564e-05,5.8564e-05,5.8564e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,516,1,516,516,516,8.3722e-05,1,8.3722e-05,8.3722e-05,8.3722e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,507,1,507,507,507,5.9411e-05,1,5.9411e-05,5.9411e-05,5.9411e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,527,1,527,527,527,8.7594e-05,1,8.7594e-05,8.7594e-05,8.7594e-05,853,1,853,853,853,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,487,1,487,487,487,5.7187e-05,1,5.7187e-05,5.7187e-05,5.7187e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,515,1,515,515,515,8.8994e-05,1,8.8994e-05,8.8994e-05,8.8994e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,507,1,507,507,507,7.3507e-05,1,7.3507e-05,7.3507e-05,7.3507e-05,702,1,702,702,702,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,523,1,523,523,523,8.1009e-05,1,8.1009e-05,8.1009e-05,8.1009e-05,778,1,778,778,778,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,507,1,507,507,507,8.7838e-05,1,8.7838e-05,8.7838e-05,8.7838e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,515,1,515,515,515,7.2246e-05,1,7.2246e-05,7.2246e-05,7.2246e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
