n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,90,25,1,25,25,25,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.2253e-05,1,1.2253e-05,1.2253e-05,1.2253e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.3613e-05,1,1.3613e-05,1.3613e-05,1.3613e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.8765e-05,1,1.8765e-05,1.8765e-05,1.8765e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,2.3799e-05,1,2.3799e-05,2.3799e-05,2.3799e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.6634e-05,1,1.6634e-05,1.6634e-05,1.6634e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1171e-05,1,1.1171e-05,1.1171e-05,1.1171e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,2.0262e-05,1,2.0262e-05,2.0262e-05,2.0262e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,27,1,27,27,27,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9811e-05,1,1.9811e-05,1.9811e-05,1.9811e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4883e-05,1,1.4883e-05,1.4883e-05,1.4883e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,21,1,21,21,21,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,90,26,1,26,26,26,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.555e-05,1,1.555e-05,1.555e-05,1.555e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.4018e-05,1,1.4018e-05,1.4018e-05,1.4018e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5162e-05,1,1.5162e-05,1.5162e-05,1.5162e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,21,1,21,21,21,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.372e-05,1,1.372e-05,1.372e-05,1.372e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,28,1,28,28,28,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,25,1,25,25,25,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4947e-05,1,1.4947e-05,1.4947e-05,1.4947e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4819e-05,1,1.4819e-05,1.4819e-05,1.4819e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1568e-05,1,1.1568e-05,1.1568e-05,1.1568e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.8578e-05,1,1.8578e-05,1.8578e-05,1.8578e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4667e-05,1,1.4667e-05,1.4667e-05,1.4667e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5083e-05,1,1.5083e-05,1.5083e-05,1.5083e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.0708e-05,1,1.0708e-05,1.0708e-05,1.0708e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.1622e-05,1,1.1622e-05,1.1622e-05,1.1622e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9114e-05,1,1.9114e-05,1.9114e-05,1.9114e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,24,1,24,24,24,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5009e-05,1,1.5009e-05,1.5009e-05,1.5009e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9722e-05,1,1.9722e-05,1.9722e-05,1.9722e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,90,26,1,26,26,26,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.9078e-05,1,1.9078e-05,1.9078e-05,1.9078e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,27,1,27,27,27,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,22,1,22,22,22,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.4128e-05,1,1.4128e-05,1.4128e-05,1.4128e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.498e-05,1,1.498e-05,1.498e-05,1.498e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,23,1,23,23,23,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,23,1,23,23,23,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,22,1,22,22,22,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,90,25,1,25,25,25,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,23,1,23,23,23,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.4199e-05,1,1.4199e-05,1.4199e-05,1.4199e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,27,1,27,27,27,1.9296e-05,1,1.9296e-05,1.9296e-05,1.9296e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,26,1,26,26,26,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,22,1,22,22,22,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9236e-05,1,1.9236e-05,1.9236e-05,1.9236e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,25,1,25,25,25,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,25,1,25,25,25,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,24,1,24,24,24,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,26,1,26,26,26,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,90,27,1,27,27,27,1.9086e-05,1,1.9086e-05,1.9086e-05,1.9086e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,90,24,1,24,24,24,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.4655e-05,1,1.4655e-05,1.4655e-05,1.4655e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,25,1,25,25,25,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,26,1,26,26,26,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,90,28,1,28,28,28,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
