n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,101,1,101,101,101,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,1.6687e-05,1,1.6687e-05,1.6687e-05,1.6687e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,103,1,103,103,103,1.6304e-05,1,1.6304e-05,1.6304e-05,1.6304e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,2.2977e-05,1,2.2977e-05,2.2977e-05,2.2977e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,88,1,88,88,88,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,99,1,99,99,99,1.6407e-05,1,1.6407e-05,1.6407e-05,1.6407e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,95,1,95,95,95,1.6406e-05,1,1.6406e-05,1.6406e-05,1.6406e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,126,1,126,126,126,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,132,1,132,132,132,2.3129e-05,1,2.3129e-05,2.3129e-05,2.3129e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,2.2209e-05,1,2.2209e-05,2.2209e-05,2.2209e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,116,1,116,116,116,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,121,1,121,121,121,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6127e-05,1,1.6127e-05,1.6127e-05,1.6127e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,97,1,97,97,97,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,99,1,99,99,99,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,124,1,124,124,124,1.6992e-05,1,1.6992e-05,1.6992e-05,1.6992e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,129,1,129,129,129,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,97,1,97,97,97,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,123,1,123,123,123,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,123,1,123,123,123,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,125,1,125,125,125,2.3871e-05,1,2.3871e-05,2.3871e-05,2.3871e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.627e-05,1,1.627e-05,1.627e-05,1.627e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,1.6543e-05,1,1.6543e-05,1.6543e-05,1.6543e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.6975e-05,1,1.6975e-05,1.6975e-05,1.6975e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6591e-05,1,1.6591e-05,1.6591e-05,1.6591e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2959e-05,1,2.2959e-05,2.2959e-05,2.2959e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,1.6446e-05,1,1.6446e-05,1.6446e-05,1.6446e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,131,1,131,131,131,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,117,1,117,117,117,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,1.6875e-05,1,1.6875e-05,1.6875e-05,1.6875e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,160,1,160,160,160,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,106,1,106,106,106,1.6919e-05,1,1.6919e-05,1.6919e-05,1.6919e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,2.2199e-05,1,2.2199e-05,2.2199e-05,2.2199e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,103,1,103,103,103,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.6981e-05,1,1.6981e-05,1.6981e-05,1.6981e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,2.184e-05,1,2.184e-05,2.184e-05,2.184e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.6572e-05,1,1.6572e-05,1.6572e-05,1.6572e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,121,1,121,121,121,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,94,1,94,94,94,2.92e-05,1,2.92e-05,2.92e-05,2.92e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,108,1,108,108,108,1.6625e-05,1,1.6625e-05,1.6625e-05,1.6625e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,106,1,106,106,106,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.6393e-05,1,1.6393e-05,1.6393e-05,1.6393e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,1.7137e-05,1,1.7137e-05,1.7137e-05,1.7137e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,2.2943e-05,1,2.2943e-05,2.2943e-05,2.2943e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,1.6958e-05,1,1.6958e-05,1.6958e-05,1.6958e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,2.9731e-05,1,2.9731e-05,2.9731e-05,2.9731e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,131,1,131,131,131,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,120,1,120,120,120,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,109,1,109,109,109,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,106,1,106,106,106,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,104,1,104,104,104,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,95,1,95,95,95,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,90,1,90,90,90,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.7134e-05,1,1.7134e-05,1.7134e-05,1.7134e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6323e-05,1,1.6323e-05,1.6323e-05,1.6323e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,126,1,126,126,126,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,128,1,128,128,128,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,126,1,126,126,126,2.2963e-05,1,2.2963e-05,2.2963e-05,2.2963e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,127,1,127,127,127,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,96,1,96,96,96,1.7175e-05,1,1.7175e-05,1.7175e-05,1.7175e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,132,1,132,132,132,1.7378e-05,1,1.7378e-05,1.7378e-05,1.7378e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,104,1,104,104,104,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,2.2603e-05,1,2.2603e-05,2.2603e-05,2.2603e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,128,1,128,128,128,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,114,1,114,114,114,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,107,1,107,107,107,2.2885e-05,1,2.2885e-05,2.2885e-05,2.2885e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,101,1,101,101,101,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.7023e-05,1,1.7023e-05,1.7023e-05,1.7023e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,130,1,130,130,130,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,101,1,101,101,101,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,106,1,106,106,106,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,114,1,114,114,114,2.2917e-05,1,2.2917e-05,2.2917e-05,2.2917e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,124,1,124,124,124,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,2.1992e-05,1,2.1992e-05,2.1992e-05,2.1992e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,126,1,126,126,126,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,102,1,102,102,102,2.2281e-05,1,2.2281e-05,2.2281e-05,2.2281e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,111,1,111,111,111,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,113,1,113,113,113,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,119,1,119,119,119,2.9628e-05,1,2.9628e-05,2.9628e-05,2.9628e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,20,103,1,103,103,103,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,112,1,112,112,112,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,1.666e-05,1,1.666e-05,1.666e-05,1.666e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,133,1,133,133,133,1.7165e-05,1,1.7165e-05,1.7165e-05,1.7165e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,115,1,115,115,115,1.6431e-05,1,1.6431e-05,1.6431e-05,1.6431e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,116,1,116,116,116,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,117,1,117,117,117,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,105,1,105,105,105,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,107,1,107,107,107,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,121,1,121,121,121,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,109,1,109,109,109,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,105,1,105,105,105,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,109,1,109,109,109,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,1.6219e-05,1,1.6219e-05,1.6219e-05,1.6219e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,115,1,115,115,115,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,20,126,1,126,126,126,2.2921e-05,1,2.2921e-05,2.2921e-05,2.2921e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
